Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23 04:00:00+00:00,3.66,3.7,3.61,3.615,3.615,1861.0
2024-08-26 04:00:00+00:00,3.61,3.77,3.61,3.62,3.62,300.0
2024-08-27 04:00:00+00:00,3.38,3.54,3.38,3.54,3.54,419.0
2024-08-28 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,200.0
2024-08-29 04:00:00+00:00,3.95,4.8,3.95,4.05,4.05,2113.0
2024-08-30 04:00:00+00:00,4.66,5.37,4.56,4.68,4.68,3438.0
2024-09-03 04:00:00+00:00,5.18,6.37,4.97,6.24,6.24,1820.0
2024-09-04 04:00:00+00:00,7.37,7.92,7.37,7.58,7.58,1434.0
2024-09-05 04:00:00+00:00,5.01,5.76,5.01,5.37,5.37,3663.0
2024-09-06 04:00:00+00:00,5.19,5.19,4.66,4.66,4.66,200.0
2024-09-09 04:00:00+00:00,5.07,5.1,5.07,5.1,5.1,238.0
2024-09-10 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-11 04:00:00+00:00,4.95,4.96,4.95,4.96,4.96,375.0
2024-09-12 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,482.0
2024-09-13 04:00:00+00:00,5.01,5.02,4.98,4.98,4.98,530.0
2024-09-16 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-09-17 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-09-18 04:00:00+00:00,4.32,4.38,4.21,4.21,4.21,813.0
2024-09-19 04:00:00+00:00,4.38,4.38,4.38,4.38,4.38,100.0
2024-09-20 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,100.0
2024-09-23 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,0.0
2024-09-24 04:00:00+00:00,4.95,5.16,4.95,5.16,5.16,501.0
2024-09-25 04:00:00+00:00,5.06,5.06,4.56,4.97,4.97,693.0
2024-09-26 04:00:00+00:00,5.11,5.74,5.07,5.74,5.74,701.0
2024-09-27 04:00:00+00:00,5.57,5.57,5.56,5.56,5.56,396.0
2024-09-30 04:00:00+00:00,5.77,5.77,5.09,5.2,5.2,843.0
2024-10-01 04:00:00+00:00,5.17,5.17,4.85,4.85,4.85,500.0
2024-10-02 04:00:00+00:00,5.24,5.24,5.01,5.01,5.01,300.0
2024-10-03 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2024-10-04 04:00:00+00:00,5.025,5.025,4.895,4.895,4.895,449.0
2024-10-07 04:00:00+00:00,4.94,5.545,4.94,5.545,5.545,2054.0
2024-10-08 04:00:00+00:00,5.05,5.275,5.05,5.275,5.275,644.0
2024-10-09 04:00:00+00:00,5.79,5.79,5.26,5.26,5.26,600.0
2024-10-10 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,0.0
2024-10-11 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,166.0
2024-10-14 04:00:00+00:00,5.9,6.26,5.51,5.62,5.62,1050.0
2024-10-15 04:00:00+00:00,5.58,5.61,5.46,5.46,5.46,501.0
2024-10-16 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,100.0
2024-10-17 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,100.0
2024-10-18 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,0.0
2024-10-21 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,286.0
2024-10-22 04:00:00+00:00,6.12,6.12,6.07,6.08,6.08,442.0
2024-10-23 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,0.0
2024-10-24 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,0.0
2024-10-25 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,0.0
2024-10-28 04:00:00+00:00,6.18,6.87,6.18,6.86,6.86,554.0
2024-10-29 04:00:00+00:00,6.6,6.6,6.52,6.52,6.52,350.0
2024-10-30 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,427.0
2024-10-31 04:00:00+00:00,6.17,6.27,5.66,6.27,6.27,1713.0
2024-11-01 04:00:00+00:00,6.11,6.34,6.04,6.34,6.34,625.0
2024-11-04 05:00:00+00:00,6.04,6.04,5.97,5.97,5.97,282.0
2024-11-05 05:00:00+00:00,5.925,6.04,5.925,6.04,6.04,576.0
2024-11-06 05:00:00+00:00,6.04,6.04,6.04,6.04,6.04,0.0
2024-11-07 05:00:00+00:00,5.87,5.87,5.87,5.87,5.87,177.0
2024-11-08 05:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-11-11 05:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-11-12 05:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-11-13 05:00:00+00:00,5.84,5.84,5.84,5.84,5.84,734.0
2024-11-14 05:00:00+00:00,6.24,6.4,6.22,6.4,6.4,300.0
2024-11-15 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,0.0
2024-11-18 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,0.0
2024-11-19 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,0.0
2024-11-20 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,0.0
2024-11-21 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,0.0
2024-11-22 05:00:00+00:00,5.87,5.87,5.87,5.87,5.87,101.0
2024-11-25 05:00:00+00:00,5.81,5.81,5.78,5.78,5.78,346.0
2024-11-26 05:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2024-11-27 05:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2024-11-29 05:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2024-12-02 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,201.0
2024-12-03 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,0.0
2024-12-04 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,0.0
2024-12-05 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,0.0
2024-12-06 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,0.0
2024-12-09 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,0.0
2024-12-10 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,0.0
2024-12-11 05:00:00+00:00,6.49,8.02,5.4,6.225,6.225,4686.0
2024-12-12 05:00:00+00:00,6.35,6.64,3.61,4.72,4.72,2855.0
2024-12-13 05:00:00+00:00,4.41,5.525,4.41,5.39,5.39,4626.0
2024-12-16 05:00:00+00:00,5.07,5.72,5.01,5.61,5.61,1436.0
2024-12-17 05:00:00+00:00,5.12,5.58,5.12,5.58,5.58,442.0
2024-12-18 05:00:00+00:00,4.91,4.91,4.435,4.435,4.435,758.0
2024-12-19 05:00:00+00:00,4.41,4.59,3.99,3.99,3.99,866.0
2024-12-20 05:00:00+00:00,4.32,4.63,4.245,4.605,4.605,1525.0
2024-12-23 05:00:00+00:00,4.605,4.605,4.605,4.605,4.605,0.0
2024-12-24 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,1024.0
2024-12-26 05:00:00+00:00,4.45,4.71,4.39,4.71,4.71,648.0
2024-12-27 05:00:00+00:00,4.75,4.84,4.6,4.8,4.8,2386.0
2024-12-30 05:00:00+00:00,4.56,4.84,4.56,4.765,4.765,1272.0
2024-12-31 05:00:00+00:00,4.74,4.98,4.62,4.95,4.95,1068.0
2025-01-02 05:00:00+00:00,4.66,4.89,4.65,4.89,4.89,1385.0
2025-01-03 05:00:00+00:00,4.89,4.89,4.89,4.89,4.89,0.0
2025-01-06 05:00:00+00:00,4.29,4.29,4.19,4.19,4.19,300.0
2025-01-07 05:00:00+00:00,4.26,4.26,4.1,4.1,4.1,270.0
2025-01-08 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,100.0
2025-01-10 05:00:00+00:00,3.97,4.27,3.97,4.27,4.27,410.0
2025-01-13 05:00:00+00:00,4.26,4.26,4.06,4.06,4.06,200.0
2025-01-14 05:00:00+00:00,4.23,4.52,4.22,4.45,4.45,500.0
2025-01-15 05:00:00+00:00,4.59,4.76,4.59,4.6,4.6,2017.0
2025-01-16 05:00:00+00:00,4.71,5.315,4.71,5.315,5.315,772.0
2025-01-17 05:00:00+00:00,5.1,5.13,5.1,5.13,5.13,300.0
2025-01-21 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,100.0
2025-01-22 05:00:00+00:00,4.95,5.61,4.95,5.61,5.61,1556.0
2025-01-23 05:00:00+00:00,5.325,5.46,5.325,5.41,5.41,371.0
2025-01-24 05:00:00+00:00,4.87,5.24,4.87,4.915,4.915,700.0
2025-01-27 05:00:00+00:00,4.81,4.93,2.5,2.5,2.5,5340.0
2025-01-28 05:00:00+00:00,2.52,2.63,2.32,2.32,2.32,3262.0
2025-01-29 05:00:00+00:00,2.4,2.49,2.38,2.38,2.38,600.0
2025-01-30 05:00:00+00:00,2.5,2.5,2.32,2.34,2.34,800.0
2025-01-31 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,0.0
2025-02-03 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,0.0
2025-02-04 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,935.0
2025-02-05 05:00:00+00:00,2.23,2.23,2.23,2.23,2.23,102.0
2025-02-06 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,266.0
2025-02-07 05:00:00+00:00,2.16,2.16,2.16,2.16,2.16,166.0
2025-02-10 05:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2025-02-11 05:00:00+00:00,2.12,2.14,2.12,2.14,2.14,300.0
2025-02-12 05:00:00+00:00,2.15,2.41,2.15,2.41,2.41,200.0
2025-02-13 05:00:00+00:00,2.6,2.6,2.38,2.38,2.38,552.0
2025-02-14 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2025-02-18 05:00:00+00:00,2.33,2.33,2.26,2.26,2.26,283.0
2025-02-19 05:00:00+00:00,2.12,2.5,2.04,2.5,2.5,1280.0
2025-02-20 05:00:00+00:00,4.82,6.0,0.86,1.32,1.32,338218.0
2025-02-21 05:00:00+00:00,1.305,1.305,1.04,1.08,1.08,28669.0
2025-02-24 05:00:00+00:00,0.9401,1.02,0.9228,0.9415,0.9415,15418.0
2025-02-25 05:00:00+00:00,0.88,0.88,0.7247,0.7499,0.7499,45150.0
2025-02-26 05:00:00+00:00,0.7251,0.8199,0.7251,0.75,0.75,4546.0
2025-02-27 05:00:00+00:00,0.78,0.78,0.6776,0.6827,0.6827,3015.0
2025-02-28 05:00:00+00:00,0.7231,0.7301,0.7008,0.7025,0.7025,16992.0
2025-03-03 05:00:00+00:00,0.7056,0.7056,0.6236,0.6281,0.6281,8414.0
2025-03-04 05:00:00+00:00,0.6075,0.6497,0.5965,0.6477,0.6477,2602.0
2025-03-05 05:00:00+00:00,0.6595,0.69,0.6595,0.69,0.69,2523.0
2025-03-06 05:00:00+00:00,0.7,0.7102,0.6721,0.6721,0.6721,1839.0
2025-03-07 05:00:00+00:00,0.6536,0.6536,0.653,0.6532,0.6532,415.0
2025-03-10 04:00:00+00:00,0.6602,0.6602,0.6229,0.6247,0.6247,2302.0
2025-03-11 04:00:00+00:00,0.6339,0.6339,0.6004,0.62,0.62,2800.0
2025-03-12 04:00:00+00:00,0.63,0.63,0.6078,0.6159,0.6159,3636.0
2025-03-13 04:00:00+00:00,0.6215,0.6232,0.6036,0.6114,0.6114,1400.0
2025-03-14 04:00:00+00:00,0.6114,0.6114,0.6114,0.6114,0.6114,0.0
2025-03-17 04:00:00+00:00,0.6299,0.6299,0.6206,0.625,0.625,961.0
2025-03-18 04:00:00+00:00,0.6085,0.6085,0.5637,0.5995,0.5995,2950.0
2025-03-19 04:00:00+00:00,0.6195,0.62,0.6114,0.62,0.62,1000.0
2025-03-20 04:00:00+00:00,0.69,0.73,0.633,0.6401,0.6401,5633.0
2025-03-21 04:00:00+00:00,0.62,0.62,0.62,0.62,0.62,511.0
2025-03-24 04:00:00+00:00,0.6173,0.6173,0.6173,0.6173,0.6173,746.0
2025-03-25 04:00:00+00:00,0.5826,0.5826,0.5826,0.5826,0.5826,3086.0
2025-03-26 04:00:00+00:00,0.5826,0.5826,0.5826,0.5826,0.5826,0.0
2025-03-27 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,200.0
2025-03-28 04:00:00+00:00,0.557,0.5571,0.514,0.53,0.53,3775.0
2025-03-31 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,1400.0
2025-04-01 04:00:00+00:00,0.554,0.554,0.554,0.554,0.554,102.0
2025-04-02 04:00:00+00:00,0.554,0.554,0.554,0.554,0.554,0.0
2025-04-03 04:00:00+00:00,0.553,0.57,0.521,0.521,0.521,1502.0
2025-04-04 04:00:00+00:00,0.5101,0.5101,0.49,0.49,0.49,2927.0
