Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14 05:00:00+00:00,3.87,4.01,3.55,3.67,3.67,11576.0
2021-12-15 05:00:00+00:00,3.64,3.64,3.19,3.33,3.33,5978.0
2021-12-16 05:00:00+00:00,3.38,3.38,3.165,3.2,3.2,14584.0
2021-12-17 05:00:00+00:00,3.1,3.1,2.91,2.99,2.99,53728.0
2021-12-20 05:00:00+00:00,2.92,2.92,2.7,2.795,2.795,27407.0
2021-12-21 05:00:00+00:00,2.85,3.1,2.8,3.1,3.1,23472.0
2021-12-22 05:00:00+00:00,3.225,3.475,3.045,3.155,3.155,40052.0
2021-12-23 05:00:00+00:00,3.185,3.23,3.05,3.17,3.17,10392.0
2021-12-27 05:00:00+00:00,3.1,3.13,3.015,3.095,3.095,13184.0
2021-12-28 05:00:00+00:00,3.02,3.02,2.82,2.87,2.87,27234.0
2021-12-29 05:00:00+00:00,2.725,2.815,2.61,2.755,2.755,11574.0
2021-12-30 05:00:00+00:00,2.66,2.85,2.62,2.75,2.75,12550.0
2021-12-31 05:00:00+00:00,2.71,2.79,2.655,2.68,2.68,14354.0
2022-01-03 05:00:00+00:00,2.69,2.83,2.63,2.82,2.82,13560.0
2022-01-04 05:00:00+00:00,2.75,2.775,2.64,2.725,2.725,23083.0
2022-01-05 05:00:00+00:00,2.75,2.77,2.48,2.49,2.49,9588.0
2022-01-06 05:00:00+00:00,2.47,2.62,2.345,2.56,2.56,3207.0
2022-01-07 05:00:00+00:00,2.365,2.38,2.36,2.37,2.37,645.0
2022-01-10 05:00:00+00:00,2.425,2.425,2.425,2.425,2.425,828.0
2022-01-11 05:00:00+00:00,2.48,2.54,2.46,2.52,2.52,1000.0
2022-01-12 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,456.0
2022-01-13 05:00:00+00:00,2.455,2.455,2.39,2.39,2.39,11084.0
2022-01-14 05:00:00+00:00,2.26,2.31,2.18,2.265,2.265,6623.0
2022-01-18 05:00:00+00:00,2.18,2.2,2.14,2.15,2.15,6163.0
2022-01-19 05:00:00+00:00,2.15,2.15,2.07,2.075,2.075,6294.0
2022-01-20 05:00:00+00:00,2.07,2.11,1.975,1.975,1.975,2415.0
2022-01-21 05:00:00+00:00,1.89,2.1,1.89,2.09,2.09,7798.0
2022-01-24 05:00:00+00:00,2.01,2.23,2.01,2.23,2.23,4480.0
2022-01-25 05:00:00+00:00,2.18,2.34,2.18,2.26,2.26,1302.0
2022-01-26 05:00:00+00:00,2.2,2.21,2.09,2.09,2.09,1605.0
2022-01-27 05:00:00+00:00,2.01,2.01,1.94,1.94,1.94,2001.0
2022-01-28 05:00:00+00:00,1.93,1.95,1.87,1.95,1.95,2314.0
2022-01-31 05:00:00+00:00,2.045,2.05,1.98,2.04,2.04,1977.0
2022-02-01 05:00:00+00:00,2.09,2.15,2.075,2.14,2.14,3242.0
2022-02-02 05:00:00+00:00,2.21,2.42,2.21,2.33,2.33,3250.0
2022-02-03 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,110.0
2022-02-04 05:00:00+00:00,2.15,2.22,2.15,2.22,2.22,712.0
2022-02-07 05:00:00+00:00,2.16,2.16,2.07,2.07,2.07,2833.0
2022-02-08 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,315.0
2022-02-09 05:00:00+00:00,2.065,2.16,2.065,2.16,2.16,700.0
2022-02-10 05:00:00+00:00,2.15,2.15,2.09,2.09,2.09,800.0
2022-02-11 05:00:00+00:00,2.07,2.07,1.955,1.955,1.955,2376.0
2022-02-14 05:00:00+00:00,2.03,2.04,1.97,1.99,1.99,1420.0
2022-02-15 05:00:00+00:00,2.01,2.07,2.01,2.07,2.07,2956.0
2022-02-16 05:00:00+00:00,2.04,2.04,1.995,2.005,2.005,4039.0
2022-02-18 05:00:00+00:00,1.895,1.93,1.83,1.895,1.895,8565.0
2022-02-22 05:00:00+00:00,1.86,1.86,1.85,1.85,1.85,443.0
2022-02-23 05:00:00+00:00,1.91,1.91,1.805,1.815,1.815,7279.0
2022-02-24 05:00:00+00:00,1.615,1.83,1.615,1.82,1.82,5941.0
2022-02-28 05:00:00+00:00,1.845,1.885,1.84,1.87,1.87,1513.0
2022-03-01 05:00:00+00:00,1.9,1.97,1.885,1.95,1.95,504.0
2022-03-02 05:00:00+00:00,1.93,2.03,1.92,2.03,2.03,350.0
2022-03-04 05:00:00+00:00,1.895,1.895,1.895,1.895,1.895,109.0
2022-03-07 05:00:00+00:00,1.84,1.84,1.83,1.83,1.83,762.0
2022-03-08 05:00:00+00:00,1.67,1.71,1.66,1.71,1.71,1212.0
2022-03-09 05:00:00+00:00,1.805,1.88,1.79,1.88,1.88,3756.0
2022-03-10 05:00:00+00:00,1.83,1.935,1.83,1.935,1.935,495.0
2022-03-11 05:00:00+00:00,1.9,1.9,1.82,1.82,1.82,796.0
2022-03-14 04:00:00+00:00,1.78,1.79,1.72,1.72,1.72,921.0
2022-03-16 04:00:00+00:00,1.82,1.835,1.81,1.82,1.82,904.0
2022-03-17 04:00:00+00:00,1.835,1.89,1.825,1.89,1.89,2278.0
2022-03-18 04:00:00+00:00,1.91,2.16,1.91,2.13,2.13,5115.0
2022-03-21 04:00:00+00:00,2.11,2.11,2.075,2.11,2.11,3238.0
2022-03-22 04:00:00+00:00,2.125,2.28,2.125,2.28,2.28,5865.0
2022-03-23 04:00:00+00:00,2.25,2.31,2.25,2.25,2.25,3759.0
2022-03-24 04:00:00+00:00,2.3,2.32,2.3,2.315,2.315,800.0
2022-03-28 04:00:00+00:00,2.18,2.18,2.17,2.17,2.17,1447.0
2022-03-29 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,300.0
2022-03-30 04:00:00+00:00,2.25,2.28,2.23,2.23,2.23,522.0
2022-04-01 04:00:00+00:00,2.21,2.43,2.195,2.43,2.43,4766.0
2022-04-04 04:00:00+00:00,2.53,2.78,2.5,2.66,2.66,23552.0
2022-04-05 04:00:00+00:00,2.47,2.61,2.47,2.61,2.61,2587.0
2022-04-06 04:00:00+00:00,2.49,2.65,2.49,2.615,2.615,2620.0
2022-04-07 04:00:00+00:00,2.57,2.58,2.55,2.58,2.58,390.0
2022-04-08 04:00:00+00:00,2.49,2.56,2.46,2.56,2.56,400.0
2022-04-11 04:00:00+00:00,2.32,2.32,1.95,1.95,1.95,3659.0
2022-04-12 04:00:00+00:00,1.98,1.98,1.975,1.975,1.975,200.0
2022-04-13 04:00:00+00:00,2.16,2.16,1.96,1.975,1.975,2666.0
2022-04-14 04:00:00+00:00,1.94,1.94,1.84,1.84,1.84,577.0
2022-04-18 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,500.0
2022-04-21 04:00:00+00:00,1.65,1.65,1.64,1.64,1.64,1154.0
2022-04-22 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,200.0
2022-04-25 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,499.0
2022-04-26 04:00:00+00:00,1.55,1.55,1.46,1.47,1.47,3175.0
2022-04-27 04:00:00+00:00,1.47,1.47,1.46,1.46,1.46,248.0
2022-04-28 04:00:00+00:00,1.32,1.4,1.32,1.4,1.4,1700.0
2022-05-04 04:00:00+00:00,1.435,1.435,1.43,1.43,1.43,5967.0
2022-05-05 04:00:00+00:00,1.44,1.48,1.44,1.46,1.46,1200.0
2022-05-06 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2022-05-09 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,500.0
2022-05-12 04:00:00+00:00,1.42,1.42,1.37,1.37,1.37,899.0
2022-05-18 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,1150.0
2022-05-19 04:00:00+00:00,1.5,1.68,1.5,1.5,1.5,2924.0
2022-05-20 04:00:00+00:00,1.6,1.8,1.6,1.77,1.77,1432.0
2022-05-23 04:00:00+00:00,1.85,1.98,1.85,1.9,1.9,5400.0
2022-05-24 04:00:00+00:00,1.88,2.03,1.88,2.03,2.03,1674.0
2022-05-25 04:00:00+00:00,2.02,2.02,1.93,1.93,1.93,1185.0
2022-05-26 04:00:00+00:00,1.955,2.08,1.955,2.07,2.07,625.0
2022-05-27 04:00:00+00:00,2.07,2.07,2.04,2.06,2.06,305.0
2022-05-31 04:00:00+00:00,2.07,2.245,2.07,2.245,2.245,5263.0
2022-06-01 04:00:00+00:00,2.1,2.19,2.1,2.19,2.19,2102.0
2022-06-02 04:00:00+00:00,2.14,2.33,2.14,2.15,2.15,1035.0
2022-06-03 04:00:00+00:00,2.01,2.06,2.01,2.01,2.01,1281.0
2022-06-06 04:00:00+00:00,1.75,1.77,1.65,1.69,1.69,2012.0
2022-06-07 04:00:00+00:00,1.74,1.74,1.67,1.67,1.67,405.0
2022-06-08 04:00:00+00:00,1.69,1.93,1.69,1.9,1.9,4496.0
2022-06-09 04:00:00+00:00,1.81,1.9,1.81,1.9,1.9,700.0
2022-06-10 04:00:00+00:00,1.78,1.89,1.78,1.89,1.89,802.0
2022-06-13 04:00:00+00:00,1.85,2.0,1.85,1.97,1.97,2268.0
2022-06-14 04:00:00+00:00,1.94,2.01,1.93,2.005,2.005,3589.0
2022-06-15 04:00:00+00:00,2.03,2.12,2.03,2.115,2.115,2352.0
2022-06-16 04:00:00+00:00,2.11,2.125,1.99,2.075,2.075,10235.0
2022-06-17 04:00:00+00:00,2.085,2.135,2.08,2.125,2.125,4668.0
2022-06-21 04:00:00+00:00,2.08,2.105,2.07,2.1,2.1,1913.0
2022-06-22 04:00:00+00:00,2.125,2.21,2.125,2.2,2.2,5920.0
2022-06-23 04:00:00+00:00,2.29,2.44,2.29,2.33,2.33,3241.0
2022-06-24 04:00:00+00:00,2.35,2.35,2.14,2.14,2.14,4657.0
2022-06-27 04:00:00+00:00,2.1,2.25,2.1,2.23,2.23,1949.0
2022-06-28 04:00:00+00:00,2.29,2.29,2.22,2.22,2.22,1247.0
2022-06-29 04:00:00+00:00,2.12,2.2,2.12,2.2,2.2,1035.0
2022-06-30 04:00:00+00:00,2.07,2.13,2.07,2.12,2.12,821.0
2022-07-01 04:00:00+00:00,2.15,2.15,2.01,2.07,2.07,707.0
2022-07-05 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,378.0
2022-07-06 04:00:00+00:00,2.0,2.0,1.98,1.99,1.99,2531.0
2022-07-07 04:00:00+00:00,1.9,2.0,1.9,2.0,2.0,1069.0
2022-07-08 04:00:00+00:00,2.025,2.04,2.025,2.04,2.04,648.0
2022-07-11 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-07-12 04:00:00+00:00,1.97,1.97,1.93,1.93,1.93,251.0
2022-07-13 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,0.0
2022-07-14 04:00:00+00:00,1.93,1.93,1.92,1.93,1.93,719.0
2022-07-15 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2022-07-18 04:00:00+00:00,1.91,1.94,1.91,1.94,1.94,1302.0
2022-07-19 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,0.0
2022-07-20 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2022-07-21 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2022-07-22 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2022-07-25 04:00:00+00:00,1.91,1.92,1.91,1.92,1.92,207.0
2022-07-26 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,100.0
2022-07-27 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,0.0
2022-07-28 04:00:00+00:00,1.96,1.97,1.95,1.96,1.96,570.0
2022-07-29 04:00:00+00:00,1.91,1.91,1.88,1.885,1.885,801.0
2022-08-01 04:00:00+00:00,1.885,1.885,1.885,1.885,1.885,0.0
2022-08-02 04:00:00+00:00,2.07,2.29,1.95,2.03,2.03,5158.0
2022-08-03 04:00:00+00:00,1.935,1.94,1.88,1.9,1.9,2427.0
2022-08-04 04:00:00+00:00,1.85,1.92,1.85,1.92,1.92,400.0
2022-08-05 04:00:00+00:00,1.89,1.92,1.89,1.92,1.92,200.0
2022-08-08 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,341.0
2022-08-09 04:00:00+00:00,1.91,2.01,1.84,1.86,1.86,2328.0
2022-08-10 04:00:00+00:00,1.85,1.87,1.85,1.86,1.86,1037.0
2022-08-11 04:00:00+00:00,1.91,2.03,1.91,2.03,2.03,1962.0
2022-08-12 04:00:00+00:00,1.95,2.03,1.93,1.96,1.96,3300.0
2022-08-15 04:00:00+00:00,1.87,1.98,1.87,1.98,1.98,514.0
2022-08-16 04:00:00+00:00,1.95,1.95,1.91,1.91,1.91,1615.0
2022-08-17 04:00:00+00:00,1.8,1.81,1.75,1.79,1.79,2419.0
2022-08-18 04:00:00+00:00,1.82,1.88,1.82,1.88,1.88,1400.0
2022-08-19 04:00:00+00:00,1.81,1.84,1.81,1.83,1.83,1364.0
2022-08-22 04:00:00+00:00,1.89,2.16,1.89,2.1,2.1,2910.0
2022-08-23 04:00:00+00:00,2.0,2.055,1.96,1.97,1.97,1741.0
2022-08-24 04:00:00+00:00,1.92,2.0,1.88,2.0,2.0,1650.0
2022-08-25 04:00:00+00:00,2.01,2.01,1.96,1.96,1.96,797.0
2022-08-26 04:00:00+00:00,1.95,1.96,1.9,1.92,1.92,1607.0
2022-08-29 04:00:00+00:00,1.89,1.935,1.89,1.9,1.9,1114.0
2022-08-30 04:00:00+00:00,1.85,1.91,1.85,1.88,1.88,1510.0
2022-08-31 04:00:00+00:00,1.88,1.91,1.88,1.91,1.91,700.0
2022-09-01 04:00:00+00:00,1.83,1.91,1.79,1.88,1.88,5041.0
2022-09-02 04:00:00+00:00,1.81,1.94,1.81,1.87,1.87,1508.0
2022-09-06 04:00:00+00:00,1.885,1.91,1.87,1.91,1.91,1182.0
2022-09-07 04:00:00+00:00,1.89,1.915,1.875,1.885,1.885,1727.0
2022-09-08 04:00:00+00:00,1.885,1.885,1.885,1.885,1.885,0.0
2022-09-09 04:00:00+00:00,1.8,1.81,1.8,1.8,1.8,582.0
2022-09-12 04:00:00+00:00,1.845,1.845,1.805,1.815,1.815,3858.0
2022-09-13 04:00:00+00:00,1.77,1.77,1.65,1.67,1.67,3244.0
2022-09-14 04:00:00+00:00,1.65,1.66,1.53,1.555,1.555,5697.0
2022-09-15 04:00:00+00:00,1.59,1.62,1.59,1.62,1.62,2594.0
2022-09-16 04:00:00+00:00,1.55,1.57,1.465,1.51,1.51,7413.0
2022-09-19 04:00:00+00:00,1.47,1.47,1.43,1.44,1.44,1415.0
2022-09-20 04:00:00+00:00,1.36,1.37,1.36,1.37,1.37,1127.0
2022-09-21 04:00:00+00:00,1.33,1.33,1.2,1.31,1.31,1402.0
2022-09-22 04:00:00+00:00,1.26,1.26,1.12,1.18,1.18,8198.0
2022-09-23 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,171.0
2022-09-26 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,500.0
2022-09-27 04:00:00+00:00,1.215,1.215,1.175,1.175,1.175,4932.0
2022-09-28 04:00:00+00:00,1.24,1.28,1.23,1.26,1.26,1157.0
2022-09-29 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,469.0
2022-09-30 04:00:00+00:00,1.17,1.17,1.11,1.11,1.11,605.0
2022-10-03 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2022-10-04 04:00:00+00:00,1.195,1.2,1.15,1.165,1.165,5860.0
2022-10-05 04:00:00+00:00,1.145,1.145,1.145,1.145,1.145,456.0
2022-10-06 04:00:00+00:00,1.145,1.19,1.145,1.19,1.19,201.0
2022-10-07 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,303.0
2022-10-10 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2022-10-11 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2022-10-12 04:00:00+00:00,1.075,1.075,1.03,1.03,1.03,505.0
2022-10-13 04:00:00+00:00,0.9901,1.055,0.9901,1.055,1.055,600.0
2022-10-14 04:00:00+00:00,1.07,1.09,1.07,1.09,1.09,302.0
2022-10-17 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2022-10-18 04:00:00+00:00,1.09,1.09,1.085,1.085,1.085,1100.0
2022-10-19 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,0.0
2022-10-20 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,0.0
2022-10-21 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,150.0
2022-10-24 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,400.0
2022-10-25 04:00:00+00:00,1.115,1.115,1.115,1.115,1.115,400.0
2022-10-26 04:00:00+00:00,1.115,1.115,1.115,1.115,1.115,0.0
2022-10-27 04:00:00+00:00,1.16,1.36,1.16,1.31,1.31,1718.0
2022-10-28 04:00:00+00:00,1.3,1.3,1.25,1.26,1.26,1500.0
2022-10-31 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,0.0
2022-11-01 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,0.0
2022-11-02 04:00:00+00:00,1.24,1.24,1.235,1.235,1.235,1609.0
2022-11-03 04:00:00+00:00,1.18,1.18,1.17,1.17,1.17,300.0
2022-11-04 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,200.0
2022-11-07 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-08 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-09 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-10 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-11 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-14 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-15 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-16 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-11-17 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-11-18 05:00:00+00:00,1.26,1.26,1.23,1.23,1.23,200.0
2022-11-21 05:00:00+00:00,1.245,1.33,1.23,1.33,1.33,3003.0
2022-11-22 05:00:00+00:00,1.305,1.305,1.25,1.25,1.25,850.0
2022-11-23 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-11-25 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-11-28 05:00:00+00:00,1.415,1.415,1.415,1.415,1.415,306.0
2022-11-29 05:00:00+00:00,1.415,1.415,1.415,1.415,1.415,0.0
2022-11-30 05:00:00+00:00,1.415,1.415,1.415,1.415,1.415,0.0
2022-12-01 05:00:00+00:00,1.415,1.415,1.415,1.415,1.415,0.0
2022-12-02 05:00:00+00:00,1.35,1.4,1.35,1.4,1.4,434.0
2022-12-05 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2022-12-06 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2022-12-07 05:00:00+00:00,1.37,1.39,1.36,1.375,1.375,5350.0
2022-12-08 05:00:00+00:00,1.03,1.11,1.01,1.01,1.01,8747.0
2022-12-09 05:00:00+00:00,0.83,0.8365,0.803,0.8138,0.8138,1431.0
2022-12-12 05:00:00+00:00,0.8,0.8,0.7911,0.7911,0.7911,767.0
2022-12-13 05:00:00+00:00,0.7911,0.7911,0.7911,0.7911,0.7911,0.0
2022-12-14 05:00:00+00:00,0.77,0.77,0.77,0.77,0.77,400.0
2022-12-15 05:00:00+00:00,0.7228,0.7228,0.601,0.601,0.601,7189.0
2022-12-16 05:00:00+00:00,0.601,0.601,0.601,0.601,0.601,0.0
2022-12-19 05:00:00+00:00,0.6201,0.6201,0.61,0.61,0.61,1300.0
2022-12-20 05:00:00+00:00,0.6516,0.6516,0.6516,0.6516,0.6516,100.0
2022-12-21 05:00:00+00:00,0.6516,0.6516,0.6516,0.6516,0.6516,0.0
2022-12-22 05:00:00+00:00,0.6203,0.6203,0.61,0.62,0.62,1400.0
2022-12-23 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2022-12-27 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2022-12-28 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2022-12-29 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2022-12-30 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-01-03 05:00:00+00:00,0.6901,0.6901,0.6901,0.6901,0.6901,200.0
2023-01-04 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-01-05 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-01-06 05:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.7699,500.0
2023-01-09 05:00:00+00:00,1.24,1.25,0.7529,0.84,0.84,231931.0
2023-01-10 05:00:00+00:00,0.76,0.7927,0.7265,0.7927,0.7927,1500.0
2023-01-11 05:00:00+00:00,0.74,0.82,0.74,0.8005,0.8005,1400.0
2023-01-12 05:00:00+00:00,0.753,0.753,0.753,0.753,0.753,100.0
2023-01-13 05:00:00+00:00,0.7397,0.7457,0.73,0.73,0.73,500.0
2023-01-17 05:00:00+00:00,0.7161,0.7161,0.7161,0.7161,0.7161,306.0
2023-01-18 05:00:00+00:00,0.7003,0.7003,0.7003,0.7003,0.7003,151.0
2023-01-19 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-01-20 05:00:00+00:00,0.705,0.705,0.6899,0.69,0.69,600.0
2023-01-23 05:00:00+00:00,0.6901,0.7251,0.6901,0.7203,0.7203,1118.0
2023-01-24 05:00:00+00:00,0.7136,0.7136,0.7136,0.7136,0.7136,100.0
2023-01-25 05:00:00+00:00,0.7275,0.73,0.7101,0.73,0.73,300.0
2023-01-26 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-01-27 05:00:00+00:00,0.709,0.709,0.7008,0.7008,0.7008,200.0
2023-01-30 05:00:00+00:00,0.7,0.7,0.6969,0.7,0.7,700.0
2023-01-31 05:00:00+00:00,1.22,1.55,0.9765,1.05,1.05,357805.0
2023-02-01 05:00:00+00:00,0.95,1.03,0.95,1.015,1.015,12356.0
2023-02-02 05:00:00+00:00,0.955,1.02,0.9255,0.9875,0.9875,8686.0
2023-02-03 05:00:00+00:00,0.99,0.99,0.9168,0.9168,0.9168,4070.0
2023-02-06 05:00:00+00:00,0.9553,0.98,0.9553,0.9602,0.9602,1947.0
2023-02-07 05:00:00+00:00,0.99,0.99,0.9503,0.9503,0.9503,400.0
2023-02-08 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-02-09 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-02-10 05:00:00+00:00,0.89,0.91,0.8575,0.86,0.86,800.0
2023-02-13 05:00:00+00:00,0.8303,0.8303,0.814,0.814,0.814,262.0
2023-02-14 05:00:00+00:00,0.8491,0.85,0.8491,0.85,0.85,212.0
2023-02-15 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-02-16 05:00:00+00:00,0.8413,0.85,0.8413,0.85,0.85,200.0
2023-02-17 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-02-21 05:00:00+00:00,0.8151,0.8151,0.7952,0.7952,0.7952,276.0
2023-02-22 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-02-23 05:00:00+00:00,0.7703,0.78,0.7703,0.78,0.78,200.0
2023-02-24 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-02-27 05:00:00+00:00,0.7759,0.7782,0.7759,0.7782,0.7782,300.0
2023-02-28 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-03-01 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-03-02 05:00:00+00:00,0.77,0.77,0.77,0.77,0.77,100.0
2023-03-03 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-03-06 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-03-07 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-03-08 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,300.0
2023-03-09 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
2023-03-10 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,0.0
