Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01 04:00:00+00:00,25.1,25.2,25.1,25.18,25.18,7452.0
2023-06-02 04:00:00+00:00,25.31,25.33,25.31,25.33,25.33,6224.0
2023-06-05 04:00:00+00:00,25.33,25.35,25.32,25.35,25.35,2623.0
2023-06-06 04:00:00+00:00,25.29,25.34,25.29,25.34,25.34,9191.0
2023-06-07 04:00:00+00:00,25.38,25.38,25.3,25.31,25.31,6047.0
2023-06-08 04:00:00+00:00,25.3,25.39,25.3,25.39,25.39,3927.0
2023-06-09 04:00:00+00:00,25.41,25.41,25.36,25.38,25.38,800.0
2023-06-12 04:00:00+00:00,25.44,25.49,25.43,25.49,25.49,1500.0
2023-06-13 04:00:00+00:00,25.54,25.57,25.53,25.55,25.55,5734.0
2023-06-14 04:00:00+00:00,25.55,25.59,25.51,25.54,25.54,1591.0
2023-06-15 04:00:00+00:00,25.58,25.67,25.58,25.67,25.67,627.0
2023-06-16 04:00:00+00:00,25.67,25.67,25.66,25.66,25.66,660.0
2023-06-20 04:00:00+00:00,25.5,25.59,25.5,25.59,25.59,1004.0
2023-06-21 04:00:00+00:00,25.56,25.57,25.48,25.51,25.51,2350.0
2023-06-22 04:00:00+00:00,25.55,25.57,25.55,25.57,25.57,1337.0
2023-06-23 04:00:00+00:00,25.54,25.55,25.52,25.54,25.54,3700.0
2023-06-26 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,2057.0
2023-06-27 04:00:00+00:00,25.53,25.6,25.53,25.6,25.6,1419.0
2023-06-28 04:00:00+00:00,25.59,25.61,25.59,25.61,25.61,428.0
2023-06-29 04:00:00+00:00,25.61,25.64,25.61,25.64,25.64,1179.0
2023-06-30 04:00:00+00:00,25.7,25.78,25.7,25.78,25.78,802.0
2023-07-03 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,200.0
2023-07-05 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,436.0
2023-07-06 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,103.0
2023-07-07 04:00:00+00:00,25.75,25.75,25.73,25.73,25.73,582.0
2023-07-10 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,206.0
2023-07-11 04:00:00+00:00,25.75,25.75,25.69,25.75,25.75,404.0
2023-07-12 04:00:00+00:00,25.87,25.87,25.8,25.8,25.8,729.0
2023-07-13 04:00:00+00:00,25.93,25.93,25.87,25.87,25.87,742.0
2023-07-14 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,380.0
2023-07-17 04:00:00+00:00,25.94,25.94,25.89,25.92,25.92,2554.0
2023-07-18 04:00:00+00:00,25.98,25.98,25.965,25.97,25.97,682.0
2023-07-19 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-07-20 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,342.0
2023-07-21 04:00:00+00:00,25.94,25.97,25.94,25.97,25.97,440.0
2023-07-24 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-07-25 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,214.0
2023-07-26 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,103.0
2023-07-27 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-07-28 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,167.0
2023-07-31 04:00:00+00:00,26.1,26.1,25.98,26.0,26.0,1101.0
2023-08-01 04:00:00+00:00,26.08,26.09,26.08,26.09,26.09,600.0
2023-08-02 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,283.0
2023-08-03 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,209.0
2023-08-04 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,200.0
2023-08-07 04:00:00+00:00,25.88,25.94,25.88,25.94,25.94,433.0
2023-08-08 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,100.0
2023-08-09 04:00:00+00:00,25.84,25.91,25.84,25.89,25.89,634.0
2023-08-10 04:00:00+00:00,25.88,25.94,25.8,25.8,25.8,509.0
2023-08-11 04:00:00+00:00,25.835,25.86,25.835,25.86,25.86,454.0
2023-08-14 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,1198.0
2023-08-15 04:00:00+00:00,25.78,25.84,25.78,25.84,25.84,359.0
2023-08-16 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,326.0
2023-08-17 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2023-08-18 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,100.0
2023-08-21 04:00:00+00:00,25.71,25.73,25.71,25.73,25.73,316.0
2023-08-22 04:00:00+00:00,25.68,25.72,25.68,25.72,25.72,630.0
2023-08-23 04:00:00+00:00,25.79,25.82,25.79,25.82,25.82,1450.0
2023-08-24 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2023-08-25 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2023-08-28 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2023-08-29 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,200.0
2023-08-30 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,101.0
2023-08-31 04:00:00+00:00,26.08,26.08,26.04,26.04,26.04,200.0
2023-09-01 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,252.0
2023-09-05 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,300.0
2023-09-06 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2023-09-07 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,224.0
2023-09-08 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2023-09-11 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2023-09-12 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2023-09-13 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,196.0
2023-09-14 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2023-09-15 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,2412.0
2023-09-18 04:00:00+00:00,25.92,25.99,25.92,25.99,25.99,342.0
2023-09-19 04:00:00+00:00,25.91,25.95,25.91,25.95,25.95,762.0
2023-09-20 04:00:00+00:00,25.98,25.99,25.88,25.88,25.88,766.0
2023-09-21 04:00:00+00:00,25.76,25.76,25.69,25.69,25.69,440.0
2023-09-22 04:00:00+00:00,25.73,25.73,25.59,25.59,25.59,940.0
2023-09-25 04:00:00+00:00,25.57,25.68,25.57,25.59,25.59,1292.0
2023-09-26 04:00:00+00:00,25.65,25.65,25.51,25.52,25.52,1222.0
2023-09-27 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,400.0
2023-09-28 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,192.0
2023-09-29 04:00:00+00:00,25.575,25.575,25.575,25.575,25.575,201.0
2023-10-02 04:00:00+00:00,25.575,25.575,25.575,25.575,25.575,0.0
2023-10-03 04:00:00+00:00,25.43,25.43,25.37,25.37,25.37,249.0
2023-10-04 04:00:00+00:00,25.36,25.47,25.36,25.47,25.47,998.0
2023-10-05 04:00:00+00:00,25.43,25.5,25.43,25.45,25.45,1330.0
2023-10-06 04:00:00+00:00,25.65,25.71,25.62,25.71,25.71,417.0
2023-10-09 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,288.0
2023-10-10 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2023-10-11 04:00:00+00:00,25.8,25.86,25.8,25.86,25.86,722.0
2023-10-12 04:00:00+00:00,25.78,25.8,25.78,25.8,25.8,1504.0
2023-10-13 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,729.0
2023-10-16 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,190.0
2023-10-17 04:00:00+00:00,25.82,25.82,25.78,25.78,25.78,282.0
2023-10-18 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,192.0
2023-10-19 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,245.0
2023-10-20 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,281.0
2023-10-23 04:00:00+00:00,25.5,25.5,25.47,25.47,25.47,343.0
2023-10-24 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,269.0
2023-10-25 04:00:00+00:00,25.45,25.45,25.37,25.37,25.37,1324.0
2023-10-26 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,282.0
2023-10-27 04:00:00+00:00,25.18,25.18,25.14,25.14,25.14,323.0
2023-10-30 04:00:00+00:00,25.25,25.33,25.25,25.28,25.28,1215.0
2023-10-31 04:00:00+00:00,25.33,25.39,25.31,25.33,25.33,616.0
2023-11-01 04:00:00+00:00,25.44,25.55,25.44,25.55,25.55,813.0
2023-11-02 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2023-11-03 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,205.0
2023-11-06 05:00:00+00:00,25.94,25.94,25.86,25.86,25.86,652.0
2023-11-07 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2023-11-08 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2023-11-09 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2023-11-10 05:00:00+00:00,26.0,26.01,26.0,26.01,26.01,400.0
2023-11-13 05:00:00+00:00,26.08,26.09,26.03,26.03,26.03,1200.0
2023-11-14 05:00:00+00:00,26.25,26.28,26.25,26.28,26.28,436.0
2023-11-15 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,453.0
2023-11-16 05:00:00+00:00,26.26,26.34,26.26,26.34,26.34,681.0
2023-11-17 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,464.0
2023-11-20 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2023-11-21 05:00:00+00:00,26.43,26.44,26.43,26.44,26.44,671.0
2023-11-22 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,369.0
2023-11-24 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,400.0
2023-11-27 05:00:00+00:00,26.5,26.5,26.5,26.5,26.5,400.0
2023-11-28 05:00:00+00:00,26.49,26.49,26.43,26.43,26.43,391.0
2023-11-29 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,201.0
2023-11-30 05:00:00+00:00,26.48,26.48,26.455,26.48,26.48,1045.0
2023-12-01 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-04 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,278.0
2023-12-05 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2023-12-06 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2023-12-07 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2023-12-08 05:00:00+00:00,26.56,26.57,26.56,26.57,26.57,417.0
2023-12-11 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2023-12-12 05:00:00+00:00,26.66,26.73,26.61,26.61,26.61,1066.0
2023-12-13 05:00:00+00:00,26.84,26.97,26.84,26.97,26.97,780.0
2023-12-14 05:00:00+00:00,26.9,26.9,26.86,26.86,26.86,848.0
2023-12-15 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,127.0
2023-12-18 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,750.0
2023-12-19 05:00:00+00:00,26.935,26.935,26.93,26.93,26.93,579.0
2023-12-20 05:00:00+00:00,26.98,26.98,26.86,26.86,26.86,1554.0
2023-12-21 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,575.0
2023-12-22 05:00:00+00:00,26.96,26.98,26.96,26.98,26.98,1801.0
2023-12-26 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2023-12-27 05:00:00+00:00,26.84,27.17,26.84,27.17,27.17,464.0
2023-12-28 05:00:00+00:00,27.07,27.07,27.0,27.03,27.03,521.0
2023-12-29 05:00:00+00:00,26.97,26.98,26.97,26.98,26.98,360.0
2024-01-02 05:00:00+00:00,26.94,26.94,26.93,26.93,26.93,519.0
2024-01-03 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,400.0
2024-01-04 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2024-01-05 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2024-01-08 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2024-01-09 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2024-01-10 05:00:00+00:00,27.05,27.07,27.05,27.07,27.07,300.0
2024-01-11 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,0.0
2024-01-12 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,0.0
2024-01-16 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,0.0
2024-01-17 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,0.0
2024-01-18 05:00:00+00:00,27.16,27.16,27.1,27.1,27.1,711.0
2024-01-19 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2024-01-22 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2024-01-23 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2024-01-24 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2024-01-25 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2024-01-26 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2024-01-29 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,200.0
2024-01-30 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2024-01-31 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,400.0
2024-02-01 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2024-02-02 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2024-02-05 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2024-02-06 05:00:00+00:00,27.4,27.4,27.4,27.4,27.4,200.0
2024-02-07 05:00:00+00:00,27.49,27.49,27.45,27.45,27.45,500.0
2024-02-08 05:00:00+00:00,27.45,27.45,27.45,27.45,27.45,0.0
2024-02-09 05:00:00+00:00,27.47,27.53,27.47,27.53,27.53,426.0
2024-02-12 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2024-02-13 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2024-02-14 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2024-02-15 05:00:00+00:00,27.49,27.49,27.48,27.48,27.48,200.0
2024-02-16 05:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
