Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,5.074,5.074,5.074,5.074,5.074,100.0
2020-08-10 04:00:00+00:00,5.182,5.182,5.182,5.182,5.182,100.0
2020-08-12 04:00:00+00:00,5.204,5.204,5.189,5.189,5.189,300.0
2020-08-20 04:00:00+00:00,5.168,5.168,5.168,5.168,5.168,100.0
2020-09-01 04:00:00+00:00,5.168,5.168,5.168,5.168,5.168,100.0
2020-09-02 04:00:00+00:00,5.175,5.182,5.168,5.168,5.168,436.0
2020-09-15 04:00:00+00:00,5.247,5.247,5.247,5.247,5.247,100.0
2020-09-16 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,100.0
2020-09-30 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2020-10-02 04:00:00+00:00,4.959,4.959,4.959,4.959,4.959,100.0
2020-10-09 04:00:00+00:00,5.052,5.052,4.973,4.973,4.973,200.0
2020-10-13 04:00:00+00:00,5.045,5.045,5.045,5.045,5.045,114.0
2020-10-28 04:00:00+00:00,5.132,5.132,5.132,5.132,5.132,100.0
2020-10-29 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,100.0
2020-11-05 05:00:00+00:00,5.391,5.391,5.391,5.391,5.391,100.0
2020-11-11 05:00:00+00:00,5.485,5.485,5.485,5.485,5.485,100.0
2020-11-23 05:00:00+00:00,5.449,5.449,5.449,5.449,5.449,100.0
2020-11-25 05:00:00+00:00,5.607,5.607,5.607,5.607,5.607,100.0
2020-11-27 05:00:00+00:00,5.6,5.6,5.6,5.6,5.6,300.0
2020-11-30 05:00:00+00:00,5.543,5.543,5.543,5.543,5.543,200.0
2020-12-09 05:00:00+00:00,5.601,5.601,5.601,5.601,5.601,100.0
2020-12-17 05:00:00+00:00,5.609,5.609,5.609,5.609,5.609,100.0
2020-12-18 05:00:00+00:00,5.644,5.644,5.64,5.64,5.64,344.0
2020-12-22 05:00:00+00:00,5.687,5.741,5.687,5.741,5.741,400.0
2020-12-23 05:00:00+00:00,6.097,6.097,5.981,5.981,5.981,200.0
2020-12-24 05:00:00+00:00,5.996,6.027,5.996,6.027,6.027,400.0
2020-12-28 05:00:00+00:00,6.066,6.066,6.066,6.066,6.066,100.0
2021-01-07 05:00:00+00:00,5.942,6.229,5.942,6.229,6.229,300.0
2021-01-14 05:00:00+00:00,6.237,6.237,6.237,6.237,6.237,100.0
2021-01-15 05:00:00+00:00,6.167,6.167,6.167,6.167,6.167,100.0
2021-01-25 05:00:00+00:00,6.089,6.089,6.078,6.078,6.078,200.0
2021-01-28 05:00:00+00:00,6.027,6.027,6.027,6.027,6.027,100.0
2021-02-03 05:00:00+00:00,6.082,6.082,6.082,6.082,6.082,100.0
2021-02-18 05:00:00+00:00,6.051,6.051,6.051,6.051,6.051,200.0
2021-02-23 05:00:00+00:00,6.012,6.02,6.012,6.02,6.02,200.0
2021-02-24 05:00:00+00:00,6.12,6.12,6.12,6.12,6.12,100.0
2021-03-02 05:00:00+00:00,6.136,6.136,6.136,6.136,6.136,100.0
2021-03-05 05:00:00+00:00,6.167,6.167,6.167,6.167,6.167,100.0
2021-03-26 04:00:00+00:00,6.516,6.516,6.516,6.516,6.516,100.0
2021-04-14 04:00:00+00:00,6.546,6.546,6.546,6.546,6.546,200.0
2021-05-04 04:00:00+00:00,6.748,6.748,6.748,6.748,6.748,100.0
2021-06-22 04:00:00+00:00,7.004,7.004,7.004,7.004,7.004,200.0
2021-07-29 04:00:00+00:00,6.957,6.957,6.957,6.957,6.957,100.0
2021-08-02 04:00:00+00:00,6.996,6.996,6.996,6.996,6.996,396.0
2021-08-05 04:00:00+00:00,7.081,7.081,7.081,7.081,7.081,100.0
2021-08-09 04:00:00+00:00,7.112,7.112,7.112,7.112,7.112,300.0
2021-08-13 04:00:00+00:00,7.151,7.151,7.151,7.151,7.151,100.0
2021-09-24 04:00:00+00:00,7.213,7.213,7.151,7.151,7.151,300.0
2021-10-20 04:00:00+00:00,7.313,7.313,7.313,7.313,7.313,216.0
2021-10-21 04:00:00+00:00,7.12,7.12,7.097,7.097,7.097,200.0
2021-11-12 05:00:00+00:00,7.74,7.74,7.74,7.74,7.74,100.0
2021-11-16 05:00:00+00:00,7.848,7.848,7.848,7.848,7.848,180.0
2021-11-17 05:00:00+00:00,7.817,7.825,7.809,7.825,7.825,400.0
2021-11-22 05:00:00+00:00,7.513,7.513,7.513,7.513,7.513,100.0
2021-11-26 05:00:00+00:00,7.35,7.35,7.35,7.35,7.35,100.0
2021-11-30 05:00:00+00:00,7.238,7.238,7.238,7.238,7.238,100.0
2021-12-20 05:00:00+00:00,7.213,7.213,7.213,7.213,7.213,300.0
2021-12-23 05:00:00+00:00,7.651,7.651,7.651,7.651,7.651,299.0
2021-12-27 05:00:00+00:00,7.754,8.167,7.754,8.167,8.167,2100.0
2021-12-28 05:00:00+00:00,8.184,8.253,8.184,8.235,8.235,500.0
2021-12-30 05:00:00+00:00,8.253,8.339,8.253,8.339,8.339,300.0
2021-12-31 05:00:00+00:00,8.184,8.184,8.175,8.175,8.175,300.0
2022-01-03 05:00:00+00:00,8.33,8.597,8.33,8.597,8.597,501.0
2022-01-04 05:00:00+00:00,8.597,8.597,8.588,8.588,8.588,306.0
2022-01-05 05:00:00+00:00,8.64,8.665,8.64,8.665,8.665,300.0
2022-01-07 05:00:00+00:00,8.734,8.734,8.734,8.734,8.734,100.0
2022-01-10 05:00:00+00:00,8.842,8.842,8.82,8.837,8.837,1250.0
2022-01-11 05:00:00+00:00,8.811,8.811,8.811,8.811,8.811,414.0
2022-01-13 05:00:00+00:00,8.846,8.846,8.846,8.846,8.846,300.0
2022-01-14 05:00:00+00:00,8.605,8.811,8.597,8.811,8.811,302.0
2022-01-18 05:00:00+00:00,8.811,8.811,8.811,8.811,8.811,300.0
2022-01-26 05:00:00+00:00,8.872,8.872,8.863,8.863,8.863,200.0
2022-02-03 05:00:00+00:00,8.588,8.588,8.588,8.588,8.588,100.0
2022-02-14 05:00:00+00:00,8.502,8.502,7.78,7.78,7.78,700.0
2022-03-02 05:00:00+00:00,8.081,8.081,8.064,8.064,8.064,200.0
2022-03-03 05:00:00+00:00,7.814,8.029,7.814,8.029,8.029,201.0
2022-03-09 05:00:00+00:00,7.883,7.926,7.883,7.926,7.926,200.0
2022-03-11 05:00:00+00:00,7.771,7.771,7.771,7.771,7.771,100.0
2022-03-15 04:00:00+00:00,7.952,7.952,7.952,7.952,7.952,111.0
2022-03-16 04:00:00+00:00,7.41,7.41,7.41,7.41,7.41,100.0
2022-03-28 04:00:00+00:00,7.883,7.883,7.883,7.883,7.883,100.0
2022-04-19 04:00:00+00:00,9.198,9.198,9.198,9.198,9.198,101.0
2022-04-20 04:00:00+00:00,8.768,8.768,8.768,8.768,8.768,100.0
2022-04-25 04:00:00+00:00,9.026,9.026,9.009,9.018,9.018,500.0
2022-04-28 04:00:00+00:00,8.932,8.932,8.932,8.932,8.932,150.0
2022-05-02 04:00:00+00:00,8.803,8.803,8.395,8.395,8.395,509.0
2022-05-03 04:00:00+00:00,8.416,8.416,8.416,8.416,8.416,100.0
2022-05-06 04:00:00+00:00,8.244,8.244,8.072,8.072,8.072,300.0
2022-05-09 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,267.0
2022-05-11 04:00:00+00:00,8.072,8.072,8.072,8.072,8.072,329.0
2022-05-13 04:00:00+00:00,7.986,7.986,7.986,7.986,7.986,323.0
2022-05-17 04:00:00+00:00,8.382,8.382,8.382,8.382,8.382,100.0
2022-05-18 04:00:00+00:00,8.579,8.579,8.579,8.579,8.579,301.0
2022-05-23 04:00:00+00:00,8.777,8.777,8.777,8.777,8.777,200.0
2022-05-24 04:00:00+00:00,8.438,8.438,8.184,8.184,8.184,510.0
2022-06-16 04:00:00+00:00,7.556,7.556,7.556,7.556,7.556,100.0
2022-06-17 04:00:00+00:00,7.479,7.479,7.479,7.479,7.479,100.0
2022-06-21 04:00:00+00:00,7.488,7.488,6.839,6.839,6.839,4700.0
2022-06-29 04:00:00+00:00,7.273,7.273,7.273,7.273,7.273,100.0
2022-07-07 04:00:00+00:00,7.771,7.771,7.771,7.771,7.771,100.0
2022-07-08 04:00:00+00:00,7.771,7.771,7.771,7.771,7.771,0.0
2022-07-11 04:00:00+00:00,7.771,7.771,7.771,7.771,7.771,0.0
2022-07-12 04:00:00+00:00,7.771,7.771,7.771,7.771,7.771,0.0
2022-07-13 04:00:00+00:00,7.771,7.771,7.771,7.771,7.771,0.0
2022-07-14 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,226.0
2022-07-15 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-07-18 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-07-19 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-07-20 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-07-21 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-07-22 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,100.0
2022-07-25 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-07-26 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-07-27 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-07-28 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-07-29 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-01 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-02 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-03 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-04 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-05 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-08 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-09 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-10 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-11 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-12 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-15 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,0.0
2022-08-16 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,100.0
2022-08-17 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-18 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-19 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-22 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-23 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-24 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-25 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-26 04:00:00+00:00,7.608,7.608,7.608,7.608,7.608,0.0
2022-08-29 04:00:00+00:00,7.531,7.531,7.531,7.531,7.531,100.0
2022-08-30 04:00:00+00:00,7.531,7.531,7.531,7.531,7.531,0.0
2022-08-31 04:00:00+00:00,7.531,7.531,7.531,7.531,7.531,0.0
2022-09-01 04:00:00+00:00,7.531,7.531,7.531,7.531,7.531,0.0
2022-09-02 04:00:00+00:00,7.531,7.531,7.531,7.531,7.531,0.0
2022-09-06 04:00:00+00:00,7.531,7.531,7.531,7.531,7.531,0.0
2022-09-07 04:00:00+00:00,7.144,7.144,7.144,7.144,7.144,100.0
2022-09-08 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,100.0
2022-09-09 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-12 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-13 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-14 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-15 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-16 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-19 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-20 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-21 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-22 04:00:00+00:00,6.998,6.998,6.998,6.998,6.998,0.0
2022-09-23 04:00:00+00:00,7.41,8.45,7.41,8.081,8.081,3219.0
2022-09-26 04:00:00+00:00,7.866,7.866,7.866,7.866,7.866,200.0
