Date,Open,High,Low,Close,Adj Close,Volume
2025-02-12 05:00:00+00:00,74.78,74.79,74.78,74.79,74.79,801.0
2025-02-13 05:00:00+00:00,74.79,74.79,74.79,74.79,74.79,0.0
2025-02-14 05:00:00+00:00,74.83,74.83,74.82,74.83,74.83,2601.0
2025-02-18 05:00:00+00:00,74.84,74.86,74.84,74.85,74.85,1482.0
2025-02-19 05:00:00+00:00,74.86,74.89,74.85,74.86,74.86,7251.0
2025-02-20 05:00:00+00:00,74.93,74.93,74.86,74.86,74.86,4234.0
2025-02-21 05:00:00+00:00,74.9,74.92,74.89,74.9,74.9,2419.0
2025-02-24 05:00:00+00:00,74.9,74.92,74.9,74.91,74.91,3712.0
2025-02-25 05:00:00+00:00,74.92,74.93,74.92,74.93,74.93,2747.0
2025-02-26 05:00:00+00:00,74.92,74.92,74.91,74.91,74.91,6058.0
2025-02-27 05:00:00+00:00,74.93,74.93,74.93,74.93,74.93,1195.0
2025-02-28 05:00:00+00:00,74.95,74.96,74.95,74.96,74.96,2455.0
2025-03-03 05:00:00+00:00,74.97,74.97,74.96,74.97,74.97,1933.0
2025-03-04 05:00:00+00:00,74.98,74.99,74.98,74.98,74.98,2265.0
2025-03-05 05:00:00+00:00,75.01,75.01,74.99,74.99,74.99,2614.0
2025-03-06 05:00:00+00:00,75.0,75.0,74.99,74.99,74.99,1199.0
2025-03-07 05:00:00+00:00,75.02,75.02,75.02,75.02,75.02,870.0
2025-03-10 04:00:00+00:00,75.03,75.03,75.03,75.03,75.03,2600.0
2025-03-11 04:00:00+00:00,75.04,75.04,75.04,75.04,75.04,1414.0
2025-03-12 04:00:00+00:00,75.04,75.06,75.03,75.05,75.05,3580.0
2025-03-13 04:00:00+00:00,75.06,75.06,75.06,75.06,75.06,633.0
2025-03-14 04:00:00+00:00,75.06,75.06,75.06,75.06,75.06,0.0
2025-03-17 04:00:00+00:00,75.08,75.09,75.08,75.09,75.09,2781.0
2025-03-18 04:00:00+00:00,75.1,75.1,75.1,75.1,75.1,932.0
2025-03-19 04:00:00+00:00,75.1,75.1,75.1,75.1,75.1,456.0
2025-03-20 04:00:00+00:00,75.12,75.12,75.11,75.11,75.11,564.0
2025-03-21 04:00:00+00:00,75.14,75.15,75.14,75.15,75.15,488.0
2025-03-24 04:00:00+00:00,75.15,75.15,75.13,75.14,75.14,1100.0
2025-03-25 04:00:00+00:00,75.16,75.16,75.16,75.16,75.16,3000.0
2025-03-26 04:00:00+00:00,75.16,75.17,75.16,75.17,75.17,630.0
2025-03-27 04:00:00+00:00,75.17,75.18,75.17,75.18,75.18,1100.0
2025-03-28 04:00:00+00:00,75.2,75.22,75.2,75.22,75.22,2330.0
2025-03-31 04:00:00+00:00,75.21,75.22,75.21,75.21,75.21,8229.0
2025-04-01 04:00:00+00:00,75.29,75.29,75.22,75.23,75.23,819.0
2025-04-02 04:00:00+00:00,75.23,75.235,75.23,75.235,75.235,312.0
2025-04-03 04:00:00+00:00,75.25,75.25,75.25,75.25,75.25,925.0
2025-04-04 04:00:00+00:00,75.295,75.295,75.285,75.285,75.285,552.0
