Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22 04:00:00+00:00,65.37,65.99,58.355,63.035,63.035,511677.0
2021-09-23 04:00:00+00:00,62.325,64.58,59.005,59.05,59.05,291904.0
2021-09-24 04:00:00+00:00,60.65,61.14,53.5,55.805,55.805,169953.0
2021-09-27 04:00:00+00:00,55.8,56.23,54.21,54.935,54.935,184784.0
2021-09-28 04:00:00+00:00,54.09,54.09,50.28,50.8,50.8,203102.0
2021-09-29 04:00:00+00:00,51.27,52.6,49.295,49.8,49.8,60061.0
2021-09-30 04:00:00+00:00,50.355,52.86,49.85,50.12,50.12,117490.0
2021-10-01 04:00:00+00:00,50.84,53.605,50.06,53.605,53.605,45479.0
2021-10-04 04:00:00+00:00,52.06,52.89,50.75,52.01,52.01,74166.0
2021-10-05 04:00:00+00:00,52.21,55.595,52.1,52.14,52.14,88286.0
2021-10-06 04:00:00+00:00,51.99,53.31,51.07,52.32,52.32,53896.0
2021-10-07 04:00:00+00:00,52.575,55.23,52.57,52.965,52.965,31561.0
2021-10-08 04:00:00+00:00,53.41,53.41,51.19,51.93,51.93,44667.0
2021-10-11 04:00:00+00:00,51.78,52.15,50.3,51.275,51.275,157373.0
2021-10-12 04:00:00+00:00,51.385,51.72,50.58,51.12,51.12,38501.0
2021-10-13 04:00:00+00:00,51.76,54.64,51.76,54.495,54.495,63639.0
2021-10-14 04:00:00+00:00,54.02,56.7,53.86,56.36,56.36,74598.0
2021-10-15 04:00:00+00:00,56.37,58.45,54.93,55.845,55.845,98704.0
2021-10-18 04:00:00+00:00,56.34,56.44,51.47,51.47,51.47,53184.0
2021-10-19 04:00:00+00:00,51.81,54.755,51.49,52.57,52.57,84327.0
2021-10-20 04:00:00+00:00,52.62,52.7,50.595,50.98,50.98,68987.0
2021-10-21 04:00:00+00:00,50.92,52.815,50.92,51.32,51.32,61518.0
2021-10-22 04:00:00+00:00,51.05,51.05,48.81,49.64,49.64,33577.0
2021-10-26 04:00:00+00:00,53.695,53.695,51.51,53.33,53.33,22756.0
2021-10-27 04:00:00+00:00,53.755,56.35,52.59,52.72,52.72,25452.0
2021-10-28 04:00:00+00:00,53.38,55.655,52.75,53.055,53.055,77701.0
2021-10-29 04:00:00+00:00,53.93,54.745,52.81,52.99,52.99,20265.0
2021-11-01 04:00:00+00:00,54.84,57.15,54.84,57.035,57.035,41601.0
2021-11-02 04:00:00+00:00,57.64,65.73,57.26,65.315,65.315,163261.0
2021-11-03 04:00:00+00:00,66.32,69.865,60.7,62.96,62.96,87098.0
2021-11-04 04:00:00+00:00,63.23,63.23,58.8,60.16,60.16,60195.0
2021-11-05 04:00:00+00:00,60.69,62.645,57.33,59.07,59.07,29717.0
2021-11-08 05:00:00+00:00,56.24,58.56,56.02,58.35,58.35,25507.0
2021-11-09 05:00:00+00:00,57.52,61.74,55.64,60.77,60.77,117460.0
2021-11-10 05:00:00+00:00,54.14,55.1,49.585,50.005,50.005,451949.0
2021-11-11 05:00:00+00:00,47.71,49.995,46.51,48.335,48.335,358653.0
2021-11-12 05:00:00+00:00,48.04,49.98,46.765,48.05,48.05,303776.0
2021-11-15 05:00:00+00:00,48.39,48.95,47.085,47.985,47.985,234087.0
2021-11-16 05:00:00+00:00,47.76,48.29,47.4,47.825,47.825,582792.0
2021-11-17 05:00:00+00:00,47.695,47.99,46.235,46.99,46.99,612240.0
2021-11-18 05:00:00+00:00,46.965,47.14,42.76,43.11,43.11,281090.0
2021-11-19 05:00:00+00:00,42.71,45.25,42.29,45.08,45.08,227965.0
2021-11-22 05:00:00+00:00,44.88,45.31,43.17,43.7,43.7,648784.0
2021-11-23 05:00:00+00:00,43.76,44.26,40.03,41.5,41.5,391137.0
2021-11-24 05:00:00+00:00,40.82,43.665,40.225,43.18,43.18,332711.0
2021-11-26 05:00:00+00:00,41.7,43.23,41.25,42.995,42.995,186237.0
2021-11-29 05:00:00+00:00,43.54,44.32,42.59,43.74,43.74,178600.0
2021-11-30 05:00:00+00:00,43.54,43.54,39.795,39.95,39.95,352074.0
2021-12-01 05:00:00+00:00,41.09,41.09,34.33,35.34,35.34,392799.0
2021-12-02 05:00:00+00:00,35.9,36.135,32.79,35.69,35.69,464972.0
2021-12-03 05:00:00+00:00,35.52,35.52,32.305,34.415,34.415,374117.0
2021-12-06 05:00:00+00:00,34.06,37.07,32.99,36.755,36.755,321004.0
2021-12-07 05:00:00+00:00,38.03,40.06,38.03,39.65,39.65,239125.0
2021-12-08 05:00:00+00:00,39.81,40.8,38.33,40.42,40.42,233850.0
2021-12-09 05:00:00+00:00,39.83,41.4,36.74,37.3,37.3,157821.0
2021-12-10 05:00:00+00:00,37.6,38.15,36.01,37.21,37.21,169664.0
2021-12-13 05:00:00+00:00,37.06,37.51,33.81,34.53,34.53,346049.0
2021-12-14 05:00:00+00:00,33.48,35.35,33.11,34.17,34.17,182917.0
2021-12-15 05:00:00+00:00,33.48,34.79,30.87,33.425,33.425,514525.0
2021-12-16 05:00:00+00:00,35.63,37.65,32.76,32.8,32.8,1019519.0
2021-12-17 05:00:00+00:00,32.255,35.89,30.75,34.98,34.98,242778.0
2021-12-20 05:00:00+00:00,33.48,35.19,33.335,34.16,34.16,171747.0
2021-12-21 05:00:00+00:00,35.36,37.96,34.13,37.645,37.645,214225.0
2021-12-22 05:00:00+00:00,37.76,39.72,37.02,37.84,37.84,289131.0
2021-12-23 05:00:00+00:00,38.115,40.23,37.29,39.7,39.7,151231.0
2021-12-27 05:00:00+00:00,39.89,39.94,38.65,38.93,38.93,83393.0
2021-12-28 05:00:00+00:00,38.43,38.61,35.88,36.8,36.8,105909.0
2021-12-29 05:00:00+00:00,36.46,37.48,35.15,37.09,37.09,107600.0
2021-12-30 05:00:00+00:00,37.355,38.25,36.41,36.72,36.72,132965.0
2021-12-31 05:00:00+00:00,37.18,37.29,34.5,34.7,34.7,84727.0
2022-01-03 05:00:00+00:00,35.125,35.5,32.66,33.05,33.05,236809.0
2022-01-04 05:00:00+00:00,33.25,33.4,29.15,30.87,30.87,381259.0
2022-01-05 05:00:00+00:00,30.8,30.97,27.54,27.915,27.915,331646.0
2022-01-06 05:00:00+00:00,27.89,28.85,25.95,28.48,28.48,431107.0
2022-01-07 05:00:00+00:00,28.65,30.01,28.01,28.33,28.33,157595.0
2022-01-10 05:00:00+00:00,27.95,28.05,26.16,27.73,27.73,122165.0
2022-01-11 05:00:00+00:00,28.47,30.35,28.25,29.69,29.69,179569.0
2022-01-12 05:00:00+00:00,30.125,30.875,27.72,28.38,28.38,161260.0
2022-01-13 05:00:00+00:00,28.34,28.55,26.53,26.99,26.99,97626.0
2022-01-14 05:00:00+00:00,27.2,27.44,24.745,25.2,25.2,183715.0
2022-01-18 05:00:00+00:00,24.67,25.39,23.8,24.28,24.28,168061.0
2022-01-19 05:00:00+00:00,24.74,25.33,24.16,24.24,24.24,160381.0
2022-01-20 05:00:00+00:00,24.41,26.355,22.84,23.03,23.03,302069.0
2022-01-21 05:00:00+00:00,22.68,23.7,20.84,22.6,22.6,326009.0
2022-01-24 05:00:00+00:00,21.25,21.46,19.895,20.575,20.575,101868.0
2022-01-25 05:00:00+00:00,22.025,22.93,20.55,21.2,21.2,312265.0
2022-01-26 05:00:00+00:00,22.065,23.17,19.525,19.525,19.525,219322.0
2022-01-27 05:00:00+00:00,20.61,20.73,19.3,19.91,19.91,403464.0
2022-01-28 05:00:00+00:00,20.0,20.76,18.91,20.28,20.28,351353.0
2022-01-31 05:00:00+00:00,20.73,23.33,20.73,22.88,22.88,337818.0
2022-02-01 05:00:00+00:00,23.57,26.31,23.28,25.68,25.68,527712.0
2022-02-02 05:00:00+00:00,25.28,26.29,24.23,24.45,24.45,433559.0
2022-02-03 05:00:00+00:00,22.265,24.24,21.57,22.05,22.05,346700.0
2022-02-04 05:00:00+00:00,22.43,23.33,21.61,23.09,23.09,225307.0
2022-02-07 05:00:00+00:00,23.175,24.91,23.07,24.69,24.69,206278.0
2022-02-08 05:00:00+00:00,24.65,25.92,23.82,25.79,25.79,120491.0
2022-02-09 05:00:00+00:00,26.55,28.68,26.55,27.85,27.85,186953.0
2022-02-10 05:00:00+00:00,26.29,30.57,26.29,27.71,27.71,229931.0
2022-02-11 05:00:00+00:00,28.12,29.405,26.95,27.7,27.7,174532.0
2022-02-14 05:00:00+00:00,27.655,28.81,26.93,27.32,27.32,145659.0
2022-02-15 05:00:00+00:00,28.61,29.36,26.97,28.115,28.115,215265.0
2022-02-16 05:00:00+00:00,22.69,24.26,22.11,22.995,22.995,967208.0
2022-02-17 05:00:00+00:00,21.6,21.815,20.22,21.65,21.65,708928.0
2022-02-18 05:00:00+00:00,21.025,21.89,19.76,20.83,20.83,424864.0
2022-02-22 05:00:00+00:00,20.2,21.87,19.15,19.47,19.47,575041.0
2022-02-23 05:00:00+00:00,19.66,19.73,17.64,17.76,17.76,392505.0
2022-02-24 05:00:00+00:00,16.7,20.13,16.64,20.13,20.13,261020.0
2022-02-25 05:00:00+00:00,20.13,20.36,18.5,20.3,20.3,164778.0
2022-02-28 05:00:00+00:00,20.08,21.195,19.65,20.52,20.52,266224.0
2022-03-01 05:00:00+00:00,20.1,21.03,19.25,19.62,19.62,287113.0
2022-03-02 05:00:00+00:00,19.82,20.84,19.585,20.515,20.515,305018.0
2022-03-03 05:00:00+00:00,20.58,20.68,19.53,19.645,19.645,405757.0
2022-03-04 05:00:00+00:00,19.25,19.49,17.815,17.9,17.9,311739.0
2022-03-07 05:00:00+00:00,17.55,17.65,16.52,17.21,17.21,406743.0
2022-03-09 05:00:00+00:00,18.54,19.82,18.35,19.415,19.415,235756.0
2022-03-10 05:00:00+00:00,19.095,19.83,18.67,19.59,19.59,255908.0
2022-03-11 05:00:00+00:00,19.68,20.07,17.56,17.625,17.625,387411.0
2022-03-14 04:00:00+00:00,17.48,17.79,15.835,16.26,16.26,366415.0
2022-03-15 04:00:00+00:00,16.61,17.47,16.26,17.4,17.4,216850.0
2022-03-16 04:00:00+00:00,17.72,18.905,17.72,18.745,18.745,461795.0
2022-03-17 04:00:00+00:00,18.625,19.355,17.94,18.94,18.94,505801.0
2022-03-18 04:00:00+00:00,18.72,20.92,18.7,19.645,19.645,377010.0
2022-03-21 04:00:00+00:00,19.03,20.355,18.29,20.05,20.05,249866.0
2022-03-22 04:00:00+00:00,19.59,21.02,19.12,20.23,20.23,253924.0
2022-03-23 04:00:00+00:00,20.21,20.87,19.57,19.905,19.905,173263.0
2022-03-24 04:00:00+00:00,20.12,20.47,19.0,20.0,20.0,155108.0
2022-03-25 04:00:00+00:00,20.01,20.01,18.96,19.46,19.46,110571.0
2022-03-28 04:00:00+00:00,19.31,19.885,18.08,19.235,19.235,207470.0
2022-03-29 04:00:00+00:00,19.955,22.02,19.955,21.645,21.645,412002.0
2022-03-30 04:00:00+00:00,21.01,23.035,20.75,21.86,21.86,428785.0
2022-03-31 04:00:00+00:00,22.21,22.625,21.625,21.81,21.81,216782.0
2022-04-01 04:00:00+00:00,21.955,23.61,21.95,22.75,22.75,231976.0
2022-04-04 04:00:00+00:00,22.955,24.355,22.86,24.04,24.04,353309.0
2022-04-05 04:00:00+00:00,22.83,22.83,20.79,21.18,21.18,205410.0
2022-04-06 04:00:00+00:00,20.33,20.845,19.58,20.625,20.625,310849.0
2022-04-07 04:00:00+00:00,20.19,20.31,18.65,19.05,19.05,416569.0
2022-04-08 04:00:00+00:00,18.295,19.35,17.92,18.815,18.815,544968.0
2022-04-11 04:00:00+00:00,18.5,19.18,18.15,18.82,18.82,111525.0
2022-04-12 04:00:00+00:00,19.09,20.04,18.55,18.765,18.765,116285.0
2022-04-13 04:00:00+00:00,18.54,20.17,18.2,19.59,19.59,247066.0
2022-04-14 04:00:00+00:00,19.33,19.52,18.73,19.31,19.31,99593.0
2022-04-18 04:00:00+00:00,18.8,19.33,18.18,19.18,19.18,150137.0
2022-04-19 04:00:00+00:00,19.26,20.49,19.15,20.23,20.23,193408.0
2022-04-20 04:00:00+00:00,20.27,20.27,19.37,19.69,19.69,97941.0
2022-04-21 04:00:00+00:00,20.29,20.94,19.05,19.225,19.225,214760.0
2022-04-22 04:00:00+00:00,19.47,20.045,18.49,18.795,18.795,157337.0
2022-04-25 04:00:00+00:00,18.56,19.715,18.34,19.27,19.27,169144.0
2022-04-26 04:00:00+00:00,19.495,19.7,18.16,18.96,18.96,165099.0
2022-04-27 04:00:00+00:00,18.91,20.19,18.77,19.2,19.2,181195.0
2022-04-28 04:00:00+00:00,19.81,20.85,18.93,20.56,20.56,172311.0
2022-04-29 04:00:00+00:00,19.3,20.13,18.4,18.69,18.69,327807.0
