Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17 04:00:00+00:00,5.52,5.52,3.6,3.75,3.75,8275.0
2022-05-18 04:00:00+00:00,3.01,3.17,2.88,2.96,2.96,783.0
2022-05-19 04:00:00+00:00,2.81,3.44,2.81,3.33,3.33,4061.0
2022-05-20 04:00:00+00:00,3.36,3.36,3.345,3.345,3.345,609.0
2022-05-23 04:00:00+00:00,2.66,2.67,2.66,2.67,2.67,300.0
2022-05-24 04:00:00+00:00,2.31,2.31,2.21,2.245,2.245,600.0
2022-05-25 04:00:00+00:00,2.2,2.25,2.1,2.1,2.1,720.0
2022-05-26 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,600.0
2022-05-27 04:00:00+00:00,2.02,2.06,2.02,2.06,2.06,2028.0
2022-05-31 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,288.0
2022-06-15 04:00:00+00:00,2.19,2.57,2.19,2.32,2.32,1250.0
2022-06-16 04:00:00+00:00,2.245,2.245,2.245,2.245,2.245,100.0
2022-06-24 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2022-06-28 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,105.0
2022-07-12 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2022-07-13 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2022-07-14 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2022-07-15 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2022-07-18 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2022-07-19 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2022-07-20 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-07-21 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-07-22 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-07-25 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-07-26 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-07-27 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2022-07-28 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2022-07-29 04:00:00+00:00,2.28,2.94,2.28,2.47,2.47,3235.0
2022-08-01 04:00:00+00:00,2.15,2.47,2.09,2.36,2.36,1779.0
2022-08-02 04:00:00+00:00,2.77,2.8,2.38,2.38,2.38,1766.0
2022-08-03 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,417.0
2022-08-04 04:00:00+00:00,1.98,2.07,1.98,2.07,2.07,973.0
2022-08-05 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,314.0
2022-08-08 04:00:00+00:00,2.22,2.22,2.18,2.18,2.18,488.0
2022-08-09 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2022-08-10 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,0.0
2022-08-11 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,200.0
2022-08-12 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2022-08-15 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,301.0
2022-08-16 04:00:00+00:00,1.94,1.98,1.94,1.98,1.98,465.0
2022-08-17 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,0.0
2022-08-18 04:00:00+00:00,2.33,2.33,2.29,2.29,2.29,314.0
2022-08-19 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2022-08-22 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2022-08-23 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2022-08-24 04:00:00+00:00,2.05,2.11,2.04,2.11,2.11,300.0
2022-08-25 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-08-26 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-08-29 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-08-30 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,201.0
2022-08-31 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2022-09-01 04:00:00+00:00,2.73,2.75,2.65,2.725,2.725,1050.0
2022-09-02 04:00:00+00:00,2.85,2.85,2.72,2.72,2.72,677.0
2022-09-06 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2022-09-07 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2022-09-08 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2022-09-09 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2022-09-12 04:00:00+00:00,3.3,3.45,3.3,3.45,3.45,223.0
2022-09-13 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-09-14 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-09-15 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-09-16 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-09-19 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-09-20 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-09-21 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-09-22 04:00:00+00:00,2.82,2.82,2.52,2.52,2.52,340.0
2022-09-23 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-09-26 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-09-27 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-09-28 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-09-29 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-09-30 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-03 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-04 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-05 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-06 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-07 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-10 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-11 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-12 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-13 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-14 04:00:00+00:00,2.07,2.17,2.07,2.1,2.1,579.0
2022-10-17 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-18 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-19 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-20 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-21 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-24 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-25 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-26 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-27 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-28 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-10-31 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-11-01 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-11-02 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-11-03 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-11-04 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-11-07 05:00:00+00:00,2.46,2.49,2.46,2.49,2.49,300.0
2022-11-08 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-09 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-10 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-11 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-14 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-15 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-16 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-17 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-18 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2022-11-21 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-11-22 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-11-23 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-11-25 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-11-28 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-11-29 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-11-30 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-01 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-02 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-05 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-06 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-07 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-08 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-09 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-12 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
