Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.638,4.638,4.638,4.638,4.638,189.0
2020-07-28 04:00:00+00:00,4.622,4.651,4.622,4.631,4.631,3380.0
2020-07-29 04:00:00+00:00,4.633,4.638,4.633,4.635,4.635,3232.0
2020-07-30 04:00:00+00:00,4.607,4.642,4.607,4.642,4.642,701.0
2020-07-31 04:00:00+00:00,4.661,4.666,4.655,4.666,4.666,6400.0
2020-08-03 04:00:00+00:00,4.705,4.705,4.705,4.705,4.705,700.0
2020-08-04 04:00:00+00:00,4.759,4.759,4.742,4.742,4.742,703.0
2020-08-05 04:00:00+00:00,4.761,4.761,4.748,4.748,4.748,600.0
2020-08-06 04:00:00+00:00,4.765,4.768,4.765,4.768,4.768,4611.0
2020-08-07 04:00:00+00:00,4.811,4.822,4.811,4.82,4.82,1749.0
2020-08-10 04:00:00+00:00,4.861,4.885,4.861,4.876,4.876,8507.0
2020-08-11 04:00:00+00:00,4.904,4.932,4.887,4.887,4.887,6297.0
2020-08-12 04:00:00+00:00,4.934,4.956,4.93,4.934,4.934,9093.0
2020-08-13 04:00:00+00:00,4.954,4.965,4.934,4.934,4.934,5295.0
2020-08-14 04:00:00+00:00,4.934,4.937,4.926,4.926,4.926,2100.0
2020-08-17 04:00:00+00:00,4.941,4.941,4.866,4.882,4.882,7130.0
2020-08-18 04:00:00+00:00,4.884,4.893,4.871,4.875,4.875,2702.0
2020-08-20 04:00:00+00:00,4.84,4.84,4.778,4.78,4.78,4431.0
2020-08-21 04:00:00+00:00,4.818,4.822,4.789,4.789,4.789,3812.0
2020-08-24 04:00:00+00:00,4.809,4.822,4.8,4.8,4.8,3900.0
2020-08-25 04:00:00+00:00,4.805,4.827,4.805,4.809,4.809,2700.0
2020-08-26 04:00:00+00:00,4.84,4.866,4.84,4.866,4.866,677.0
2020-08-27 04:00:00+00:00,4.919,4.923,4.919,4.919,4.919,1191.0
2020-08-28 04:00:00+00:00,4.932,4.954,4.932,4.937,4.937,5836.0
2020-08-31 04:00:00+00:00,4.963,4.981,4.959,4.972,4.972,1550.0
2020-09-01 04:00:00+00:00,4.976,4.998,4.976,4.985,4.985,2384.0
2020-09-02 04:00:00+00:00,5.003,5.031,4.998,5.031,5.031,3400.0
2020-09-03 04:00:00+00:00,5.042,5.042,4.963,4.968,4.968,3200.0
2020-09-04 04:00:00+00:00,4.95,4.981,4.835,4.981,4.981,3417.0
2020-09-08 04:00:00+00:00,4.884,4.893,4.851,4.864,4.864,9311.0
2020-09-09 04:00:00+00:00,4.901,5.014,4.901,5.014,5.014,1247.0
2020-09-10 04:00:00+00:00,5.003,5.007,4.95,4.959,4.959,3740.0
2020-09-11 04:00:00+00:00,4.972,4.976,4.926,4.956,4.956,3038.0
2020-09-14 04:00:00+00:00,5.01,5.028,4.992,4.992,4.992,2510.0
2020-09-15 04:00:00+00:00,4.99,4.99,4.976,4.976,4.976,572.0
2020-09-16 04:00:00+00:00,4.947,4.947,4.931,4.931,4.931,5425.0
2020-09-17 04:00:00+00:00,4.862,4.909,4.862,4.882,4.882,4869.0
2020-09-18 04:00:00+00:00,4.92,4.92,4.884,4.905,4.905,1801.0
2020-09-21 04:00:00+00:00,4.849,4.849,4.79,4.82,4.82,23751.0
2020-09-22 04:00:00+00:00,4.862,4.873,4.84,4.869,4.869,5094.0
2020-09-23 04:00:00+00:00,4.887,4.889,4.813,4.817,4.817,3246.0
2020-09-24 04:00:00+00:00,4.764,4.802,4.75,4.779,4.779,5343.0
2020-09-25 04:00:00+00:00,4.77,4.775,4.748,4.766,4.766,2758.0
2020-09-28 04:00:00+00:00,4.88,4.88,4.842,4.869,4.869,2278.0
2020-09-29 04:00:00+00:00,4.902,4.909,4.889,4.898,4.898,1746.0
2020-09-30 04:00:00+00:00,4.909,4.914,4.909,4.914,4.914,592.0
2020-10-01 04:00:00+00:00,5.005,5.005,4.97,4.987,4.987,3029.0
2020-10-02 04:00:00+00:00,4.867,4.97,4.849,4.931,4.931,11952.0
2020-10-05 04:00:00+00:00,4.978,5.012,4.978,5.012,5.012,4180.0
2020-10-06 04:00:00+00:00,5.014,5.037,4.947,4.961,4.961,6478.0
2020-10-07 04:00:00+00:00,5.005,5.005,4.974,4.994,4.994,6174.0
2020-10-08 04:00:00+00:00,5.014,5.021,4.996,5.01,5.01,3500.0
2020-10-09 04:00:00+00:00,5.023,5.028,5.005,5.012,5.012,5869.0
2020-10-12 04:00:00+00:00,5.028,5.059,5.023,5.041,5.041,13710.0
2020-10-13 04:00:00+00:00,5.05,5.059,5.043,5.048,5.048,13007.0
2020-10-14 04:00:00+00:00,5.044,5.059,5.03,5.059,5.059,8534.0
2020-10-15 04:00:00+00:00,5.012,5.034,5.012,5.025,5.025,5742.0
2020-10-16 04:00:00+00:00,5.028,5.03,4.978,4.978,4.978,12749.0
2020-10-19 04:00:00+00:00,4.966,4.971,4.934,4.937,4.937,10360.0
2020-10-20 04:00:00+00:00,4.943,4.975,4.943,4.953,4.953,2709.0
2020-10-21 04:00:00+00:00,4.95,4.971,4.939,4.946,4.946,7281.0
2020-10-22 04:00:00+00:00,4.957,4.959,4.939,4.939,4.939,6178.0
2020-10-23 04:00:00+00:00,4.948,4.998,4.939,4.993,4.993,5438.0
2020-10-26 04:00:00+00:00,4.978,4.989,4.921,4.971,4.971,30358.0
2020-10-27 04:00:00+00:00,4.98,5.021,4.98,4.987,4.987,9160.0
2020-10-28 04:00:00+00:00,4.916,4.93,4.852,4.884,4.884,50471.0
2020-10-29 04:00:00+00:00,4.893,4.975,4.889,4.957,4.957,17882.0
2020-10-30 04:00:00+00:00,4.925,4.943,4.88,4.905,4.905,5613.0
2020-11-02 05:00:00+00:00,4.925,4.93,4.745,4.798,4.798,8831.0
