Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.8,76.95,74.1,75.45,75.45,358.0
2020-07-28 04:00:00+00:00,76.35,76.8,75.45,75.45,75.45,35.0
2020-07-29 04:00:00+00:00,74.55,74.55,71.85,73.35,73.35,42.0
2020-07-30 04:00:00+00:00,73.65,76.8,73.65,76.35,76.35,276.0
2020-07-31 04:00:00+00:00,73.05,74.4,70.5,71.55,71.55,263.0
2020-08-03 04:00:00+00:00,72.3,80.25,72.3,79.05,79.05,783.0
2020-08-04 04:00:00+00:00,79.05,79.05,76.65,78.15,78.15,241.0
2020-08-05 04:00:00+00:00,78.6,83.85,77.85,83.25,83.25,1044.0
2020-08-06 04:00:00+00:00,78.45,78.9,75.15,75.9,75.9,1322.0
2020-08-07 04:00:00+00:00,76.2,80.25,76.2,79.35,79.35,475.0
2020-08-10 04:00:00+00:00,79.8,83.4,78.0,81.45,81.45,355.0
2020-08-11 04:00:00+00:00,80.25,84.45,79.35,79.95,79.95,218.0
2020-08-12 04:00:00+00:00,80.1,80.55,76.35,77.55,77.55,294.0
2020-08-13 04:00:00+00:00,76.8,78.6,76.65,78.15,78.15,522.0
2020-08-14 04:00:00+00:00,77.85,78.3,76.95,76.95,76.95,217.0
2020-08-17 04:00:00+00:00,76.8,81.3,75.6,80.25,80.25,165.0
2020-08-18 04:00:00+00:00,79.5,81.15,78.9,81.15,81.15,206.0
2020-08-19 04:00:00+00:00,80.4,82.95,79.65,80.25,80.25,305.0
2020-08-20 04:00:00+00:00,79.5,79.95,76.05,76.35,76.35,166.0
2020-08-21 04:00:00+00:00,76.2,76.2,72.3,73.95,73.95,274.0
2020-08-24 04:00:00+00:00,74.1,74.1,69.45,70.05,70.05,449.0
2020-08-25 04:00:00+00:00,69.3,71.85,68.7,71.4,71.4,95.0
2020-08-26 04:00:00+00:00,71.25,75.45,70.95,75.15,75.15,227.0
2020-08-27 04:00:00+00:00,72.75,77.85,70.05,76.95,76.95,542.0
2020-08-28 04:00:00+00:00,77.7,80.25,75.6,78.75,78.75,867.0
2020-08-31 04:00:00+00:00,78.0,79.2,75.9,78.6,78.6,222.0
2020-09-01 04:00:00+00:00,78.6,80.1,72.3,73.35,73.35,524.0
2020-09-02 04:00:00+00:00,72.9,72.9,70.8,71.55,71.55,91.0
2020-09-03 04:00:00+00:00,71.25,72.3,67.5,68.55,68.55,1171.0
2020-09-04 04:00:00+00:00,68.4,68.4,63.15,65.55,65.55,646.0
2020-09-08 04:00:00+00:00,64.05,66.9,62.4,66.15,66.15,850.0
2020-09-09 04:00:00+00:00,66.9,72.15,66.9,72.0,72.0,345.0
2020-09-10 04:00:00+00:00,73.65,76.5,72.9,73.65,73.65,132.0
2020-09-11 04:00:00+00:00,73.35,74.7,71.4,71.85,71.85,237.0
2020-09-14 04:00:00+00:00,73.2,77.85,73.2,77.25,77.25,650.0
2020-09-15 04:00:00+00:00,77.7,80.55,77.55,77.7,77.7,241.0
2020-09-16 04:00:00+00:00,79.05,80.85,78.75,78.75,78.75,224.0
2020-09-17 04:00:00+00:00,78.0,82.05,77.85,79.35,79.35,579.0
2020-09-18 04:00:00+00:00,80.25,81.45,78.3,78.3,78.3,504.0
2020-09-21 04:00:00+00:00,76.2,77.85,73.95,76.65,76.65,1724.0
2020-09-22 04:00:00+00:00,76.2,78.15,74.55,76.95,76.95,626.0
2020-09-23 04:00:00+00:00,76.65,76.65,71.25,73.05,73.05,2463.0
2020-09-24 04:00:00+00:00,69.9,72.6,69.9,70.95,70.95,210.0
2020-09-25 04:00:00+00:00,72.6,73.35,71.1,72.75,72.75,91.0
2020-09-28 04:00:00+00:00,75.0,76.65,73.35,74.55,74.55,209.0
2020-09-29 04:00:00+00:00,75.45,76.95,73.65,76.65,76.65,173.0
2020-09-30 04:00:00+00:00,76.2,77.4,73.5,74.25,74.25,606.0
2020-10-01 04:00:00+00:00,46.5,54.45,44.4,49.35,49.35,13630.0
2020-10-02 04:00:00+00:00,46.65,51.45,44.25,49.95,49.95,4396.0
2020-10-05 04:00:00+00:00,49.95,51.0,49.35,49.35,49.35,2160.0
2020-10-06 04:00:00+00:00,48.45,51.15,48.3,49.05,49.05,5420.0
2020-10-07 04:00:00+00:00,48.3,51.15,45.3,50.7,50.7,2364.0
2020-10-08 04:00:00+00:00,51.0,59.85,50.4,57.75,57.75,2490.0
2020-10-09 04:00:00+00:00,65.4,68.4,56.1,60.6,60.6,3979.0
2020-10-12 04:00:00+00:00,62.1,65.7,58.8,60.9,60.9,846.0
2020-10-13 04:00:00+00:00,61.5,63.6,60.0,63.6,63.6,1179.0
2020-10-14 04:00:00+00:00,63.6,64.2,61.65,62.4,62.4,492.0
2020-10-15 04:00:00+00:00,63.3,63.3,60.3,63.15,63.15,924.0
2020-10-16 04:00:00+00:00,67.5,76.2,66.3,74.4,74.4,1797.0
2020-10-19 04:00:00+00:00,75.45,75.45,66.6,68.1,68.1,2434.0
2020-10-20 04:00:00+00:00,66.9,68.85,65.1,65.1,65.1,1967.0
2020-10-21 04:00:00+00:00,68.7,83.1,67.5,77.85,77.85,3550.0
2020-10-22 04:00:00+00:00,77.25,81.45,74.7,81.0,81.0,3221.0
2020-10-23 04:00:00+00:00,81.6,85.5,79.05,84.9,84.9,2845.0
2020-10-26 04:00:00+00:00,93.3,114.0,87.9,93.3,93.3,13126.0
2020-10-27 04:00:00+00:00,93.6,93.9,85.05,88.65,88.65,3289.0
2020-10-28 04:00:00+00:00,87.9,104.55,87.9,100.5,100.5,5692.0
2020-10-29 04:00:00+00:00,100.8,102.9,91.05,97.05,97.05,1395.0
2020-10-30 04:00:00+00:00,96.3,97.5,86.25,88.65,88.65,1349.0
2020-11-02 05:00:00+00:00,92.4,92.4,86.4,89.25,89.25,605.0
2020-11-03 05:00:00+00:00,90.0,96.45,88.65,94.05,94.05,2836.0
2020-11-04 05:00:00+00:00,95.7,102.15,94.8,98.85,98.85,1587.0
2020-11-05 05:00:00+00:00,94.8,97.5,90.9,97.2,97.2,1881.0
2020-11-06 05:00:00+00:00,93.3,96.9,90.3,90.6,90.6,1614.0
2020-11-09 05:00:00+00:00,92.1,94.2,88.35,91.5,91.5,1234.0
2020-11-10 05:00:00+00:00,90.0,91.95,86.1,90.3,90.3,829.0
2020-11-11 05:00:00+00:00,90.0,90.9,89.4,90.3,90.3,702.0
2020-11-12 05:00:00+00:00,90.6,95.4,90.6,92.7,92.7,1104.0
2020-11-13 05:00:00+00:00,92.7,102.6,92.7,98.85,98.85,1300.0
2020-11-16 05:00:00+00:00,100.2,100.5,96.0,97.2,97.2,966.0
2020-11-17 05:00:00+00:00,98.1,99.9,95.7,96.9,96.9,998.0
2020-11-18 05:00:00+00:00,96.9,97.5,92.7,92.85,92.85,1237.0
2020-11-19 05:00:00+00:00,98.1,98.1,93.3,95.4,95.4,900.0
2020-11-20 05:00:00+00:00,93.3,97.05,91.8,96.3,96.3,760.0
2020-11-23 05:00:00+00:00,94.5,99.0,93.9,95.7,95.7,1220.0
2020-11-24 05:00:00+00:00,96.3,98.7,94.5,97.35,97.35,774.0
2020-11-25 05:00:00+00:00,97.2,103.8,95.55,98.25,98.25,1014.0
2020-11-27 05:00:00+00:00,96.9,103.5,96.9,102.3,102.3,743.0
2020-11-30 05:00:00+00:00,102.6,109.2,100.35,100.65,100.65,1699.0
2020-12-01 05:00:00+00:00,103.5,105.15,100.5,102.15,102.15,991.0
2020-12-02 05:00:00+00:00,101.4,103.65,98.4,102.3,102.3,1718.0
2020-12-03 05:00:00+00:00,105.0,105.0,95.1,97.2,97.2,1523.0
2020-12-04 05:00:00+00:00,98.4,98.4,95.55,96.15,96.15,1506.0
2020-12-07 05:00:00+00:00,96.0,99.3,91.2,97.35,97.35,1792.0
