Date,Open,High,Low,Close,Adj Close,Volume
2025-02-10 05:00:00+00:00,20.88,21.53,20.88,21.53,21.53,201.0
2025-02-11 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2025-02-12 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,467.0
2025-02-13 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2025-02-14 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2025-02-18 05:00:00+00:00,21.11,21.41,21.11,21.41,21.41,350.0
2025-02-19 05:00:00+00:00,20.82,21.99,20.82,21.985,21.985,400.0
2025-02-20 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,200.0
2025-02-21 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,101.0
2025-02-24 05:00:00+00:00,20.03,20.09,20.03,20.09,20.09,3186.0
2025-02-25 05:00:00+00:00,18.3,18.37,18.3,18.37,18.37,351.0
2025-02-26 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2025-02-27 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2025-02-28 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2025-03-03 05:00:00+00:00,17.51,17.51,17.26,17.26,17.26,200.0
2025-03-04 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2025-03-05 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2025-03-06 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,100.0
2025-03-07 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,0.0
2025-03-10 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,281.0
2025-03-11 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,101.0
2025-03-12 04:00:00+00:00,13.91,13.91,13.91,13.91,13.91,100.0
2025-03-13 04:00:00+00:00,13.91,13.91,13.91,13.91,13.91,0.0
2025-03-14 04:00:00+00:00,13.91,13.91,13.91,13.91,13.91,0.0
2025-03-17 04:00:00+00:00,15.26,15.56,15.26,15.56,15.56,4763.0
2025-03-18 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,0.0
2025-03-19 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,0.0
2025-03-20 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,0.0
2025-03-21 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,0.0
2025-03-24 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,0.0
2025-03-25 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,100.0
2025-03-26 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2025-03-27 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2025-03-28 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2025-03-31 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2025-04-01 04:00:00+00:00,12.91,12.91,12.91,12.91,12.91,100.0
2025-04-02 04:00:00+00:00,13.61,13.61,13.61,13.61,13.61,100.0
2025-04-03 04:00:00+00:00,13.61,13.61,13.61,13.61,13.61,0.0
2025-04-04 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,199.0
