Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,300.0
2020-07-30 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,160.0
2020-07-31 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2020-08-04 04:00:00+00:00,1.72,1.755,1.72,1.755,1.755,1925.0
2020-08-06 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,330.0
2020-08-07 04:00:00+00:00,1.985,1.985,1.98,1.98,1.98,1351.0
2020-08-10 04:00:00+00:00,2.22,2.28,2.13,2.13,2.13,1401.0
2020-08-11 04:00:00+00:00,1.805,1.91,1.805,1.805,1.805,3406.0
2020-08-12 04:00:00+00:00,1.795,1.82,1.72,1.72,1.72,336.0
2020-08-13 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,100.0
2020-08-14 04:00:00+00:00,1.815,1.815,1.775,1.8,1.8,1409.0
2020-08-17 04:00:00+00:00,1.785,1.79,1.785,1.79,1.79,600.0
2020-08-18 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,296.0
2020-08-20 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2020-08-24 04:00:00+00:00,1.615,1.615,1.615,1.615,1.615,200.0
2020-08-27 04:00:00+00:00,1.55,1.57,1.53,1.54,1.54,2287.0
2020-08-28 04:00:00+00:00,1.52,1.52,1.5,1.5,1.5,1210.0
2020-09-01 04:00:00+00:00,1.465,1.465,1.465,1.465,1.465,186.0
2020-09-02 04:00:00+00:00,1.51,1.725,1.51,1.725,1.725,600.0
2020-09-03 04:00:00+00:00,1.915,1.915,1.83,1.915,1.915,3442.0
2020-09-04 04:00:00+00:00,1.785,2.01,1.785,2.01,2.01,602.0
2020-09-08 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,161.0
2020-09-09 04:00:00+00:00,2.22,2.22,2.11,2.155,2.155,4211.0
2020-09-10 04:00:00+00:00,2.15,2.15,2.01,2.01,2.01,1182.0
2020-09-11 04:00:00+00:00,2.035,2.06,2.035,2.045,2.045,800.0
2020-09-14 04:00:00+00:00,2.05,2.11,2.03,2.11,2.11,1305.0
2020-09-15 04:00:00+00:00,2.235,2.235,2.235,2.235,2.235,215.0
2020-09-16 04:00:00+00:00,2.47,2.47,2.12,2.12,2.12,2731.0
2020-09-17 04:00:00+00:00,2.07,2.435,2.07,2.27,2.27,1646.0
2020-09-18 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,104.0
2020-09-21 04:00:00+00:00,2.31,2.34,2.31,2.335,2.335,443.0
2020-09-23 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,101.0
2020-09-24 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,100.0
2020-09-25 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,190.0
2020-09-28 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,255.0
2020-09-29 04:00:00+00:00,2.38,2.42,2.38,2.42,2.42,200.0
2020-09-30 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2020-10-01 04:00:00+00:00,2.3,2.35,2.3,2.32,2.32,2074.0
2020-10-02 04:00:00+00:00,2.38,2.4,2.38,2.39,2.39,2240.0
2020-10-05 04:00:00+00:00,2.43,2.5,2.41,2.475,2.475,1676.0
2020-10-06 04:00:00+00:00,2.58,2.59,2.54,2.54,2.54,466.0
2020-10-07 04:00:00+00:00,2.61,2.69,2.61,2.67,2.67,800.0
2020-10-08 04:00:00+00:00,2.8,2.8,2.76,2.76,2.76,708.0
2020-10-09 04:00:00+00:00,2.85,2.85,2.76,2.77,2.77,1416.0
2020-10-12 04:00:00+00:00,2.67,2.67,2.45,2.465,2.465,1691.0
2020-10-13 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,170.0
2020-10-14 04:00:00+00:00,2.28,2.28,2.275,2.275,2.275,500.0
2020-10-15 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,100.0
2020-10-16 04:00:00+00:00,2.37,2.41,2.37,2.37,2.37,600.0
2020-10-19 04:00:00+00:00,2.44,2.5,2.43,2.48,2.48,1738.0
2020-10-20 04:00:00+00:00,2.15,2.26,2.09,2.12,2.12,2061.0
2020-10-21 04:00:00+00:00,2.15,2.15,1.855,1.915,1.915,1081.0
2020-10-22 04:00:00+00:00,1.88,1.91,1.83,1.85,1.85,2150.0
2020-10-23 04:00:00+00:00,1.87,1.875,1.86,1.875,1.875,662.0
2020-10-26 04:00:00+00:00,1.82,1.84,1.67,1.68,1.68,3102.0
2020-10-27 04:00:00+00:00,1.755,1.755,1.605,1.64,1.64,1759.0
2020-10-28 04:00:00+00:00,1.57,1.57,1.39,1.39,1.39,4681.0
2020-10-29 04:00:00+00:00,1.37,1.38,1.36,1.36,1.36,1073.0
2020-10-30 04:00:00+00:00,1.38,1.48,1.38,1.48,1.48,827.0
2020-11-02 05:00:00+00:00,1.58,1.6,1.58,1.595,1.595,820.0
2020-11-03 05:00:00+00:00,1.715,1.74,1.705,1.74,1.74,1010.0
