Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.891,2.93,2.853,2.93,2.93,4981.0
2020-07-28 04:00:00+00:00,2.907,2.907,2.838,2.842,2.842,1832.0
2020-07-29 04:00:00+00:00,2.907,3.014,2.884,3.01,3.01,9506.0
2020-07-30 04:00:00+00:00,2.945,3.052,2.926,3.017,3.017,14988.0
2020-07-31 04:00:00+00:00,2.922,2.96,2.899,2.956,2.956,5091.0
2020-08-03 04:00:00+00:00,2.93,3.143,2.93,3.086,3.086,5002.0
2020-08-04 04:00:00+00:00,3.242,3.33,3.212,3.33,3.33,6973.0
2020-08-05 04:00:00+00:00,3.307,3.307,3.132,3.25,3.25,9000.0
2020-08-06 04:00:00+00:00,3.258,3.258,3.082,3.094,3.094,8457.0
2020-08-07 04:00:00+00:00,3.067,3.132,3.055,3.09,3.09,7593.0
2020-08-10 04:00:00+00:00,3.082,3.082,2.956,2.964,2.964,3766.0
2020-08-11 04:00:00+00:00,2.991,3.055,2.956,2.964,2.964,7590.0
2020-08-12 04:00:00+00:00,3.006,3.021,2.972,2.994,2.994,8547.0
2020-08-13 04:00:00+00:00,2.998,3.09,2.998,3.063,3.063,10690.0
2020-08-14 04:00:00+00:00,3.052,3.052,2.998,3.017,3.017,1800.0
2020-08-17 04:00:00+00:00,3.059,3.059,3.014,3.029,3.029,4423.0
2020-08-18 04:00:00+00:00,3.044,3.097,3.01,3.086,3.086,7921.0
2020-08-19 04:00:00+00:00,3.067,3.075,2.987,2.987,2.987,2147.0
2020-08-20 04:00:00+00:00,2.907,2.991,2.907,2.972,2.972,5730.0
2020-08-21 04:00:00+00:00,2.956,2.956,2.907,2.911,2.911,6447.0
2020-08-24 04:00:00+00:00,2.945,2.964,2.937,2.96,2.96,1166.0
2020-08-25 04:00:00+00:00,2.941,2.979,2.907,2.979,2.979,15691.0
2020-08-26 04:00:00+00:00,2.968,2.975,2.926,2.941,2.941,1709.0
2020-08-27 04:00:00+00:00,2.933,2.933,2.819,2.834,2.834,4839.0
2020-08-28 04:00:00+00:00,2.846,2.914,2.838,2.903,2.903,2122.0
2020-08-31 04:00:00+00:00,2.857,2.891,2.857,2.857,2.857,1978.0
2020-09-01 04:00:00+00:00,2.846,2.911,2.846,2.911,2.911,1121.0
2020-09-02 04:00:00+00:00,2.895,2.895,2.85,2.872,2.872,11315.0
2020-09-03 04:00:00+00:00,2.785,2.785,2.624,2.644,2.644,4754.0
2020-09-04 04:00:00+00:00,2.678,2.697,2.571,2.685,2.685,4019.0
2020-09-08 04:00:00+00:00,2.617,2.693,2.59,2.594,2.594,2387.0
2020-09-09 04:00:00+00:00,2.617,2.617,2.586,2.598,2.598,5092.0
2020-09-10 04:00:00+00:00,2.636,2.678,2.605,2.636,2.636,13518.0
2020-09-11 04:00:00+00:00,2.609,2.609,2.59,2.59,2.59,2984.0
2020-09-14 04:00:00+00:00,2.663,2.758,2.663,2.758,2.758,5488.0
2020-09-15 04:00:00+00:00,2.773,2.93,2.754,2.914,2.914,4217.0
2020-09-16 04:00:00+00:00,2.964,2.964,2.865,2.888,2.888,8986.0
2020-09-17 04:00:00+00:00,2.853,2.853,2.777,2.827,2.827,600.0
2020-09-18 04:00:00+00:00,2.792,2.792,2.659,2.712,2.712,4818.0
2020-09-21 04:00:00+00:00,2.651,2.682,2.617,2.682,2.682,1584.0
2020-09-22 04:00:00+00:00,2.678,2.678,2.594,2.598,2.598,14061.0
2020-09-23 04:00:00+00:00,2.609,2.64,2.567,2.567,2.567,2220.0
2020-09-24 04:00:00+00:00,2.525,2.594,2.525,2.582,2.582,1553.0
2020-09-25 04:00:00+00:00,2.544,2.548,2.525,2.548,2.548,389.0
2020-09-28 04:00:00+00:00,2.605,2.624,2.556,2.621,2.621,7716.0
2020-09-29 04:00:00+00:00,2.609,2.628,2.579,2.621,2.621,3355.0
2020-09-30 04:00:00+00:00,2.632,2.727,2.632,2.72,2.72,10122.0
2020-10-01 04:00:00+00:00,2.739,2.785,2.708,2.781,2.781,14296.0
2020-10-02 04:00:00+00:00,2.724,2.735,2.636,2.644,2.644,10591.0
2020-10-05 04:00:00+00:00,2.647,2.685,2.598,2.628,2.628,22937.0
2020-10-06 04:00:00+00:00,2.853,2.945,2.804,2.846,2.846,17977.0
2020-10-07 04:00:00+00:00,2.884,2.93,2.83,2.857,2.857,13765.0
2020-10-08 04:00:00+00:00,2.884,2.914,2.838,2.907,2.907,8765.0
2020-10-09 04:00:00+00:00,2.937,2.968,2.891,2.941,2.941,7424.0
2020-10-12 04:00:00+00:00,2.945,2.945,2.842,2.846,2.846,6450.0
2020-10-13 04:00:00+00:00,2.838,2.888,2.83,2.846,2.846,8501.0
2020-10-14 04:00:00+00:00,2.884,2.911,2.846,2.888,2.888,13875.0
2020-10-15 04:00:00+00:00,2.838,2.861,2.815,2.861,2.861,6299.0
2020-10-16 04:00:00+00:00,2.861,2.869,2.808,2.811,2.811,7979.0
2020-10-19 04:00:00+00:00,2.869,2.945,2.846,2.903,2.903,11243.0
2020-10-20 04:00:00+00:00,2.907,2.914,2.861,2.876,2.876,5066.0
2020-10-21 04:00:00+00:00,2.884,2.895,2.846,2.853,2.853,26519.0
2020-10-22 04:00:00+00:00,2.865,2.911,2.827,2.899,2.899,12670.0
2020-10-23 04:00:00+00:00,2.88,2.933,2.88,2.907,2.907,2391.0
2020-10-26 04:00:00+00:00,2.861,2.872,2.777,2.823,2.823,11813.0
2020-10-27 04:00:00+00:00,2.8,2.861,2.8,2.827,2.827,14758.0
2020-10-28 04:00:00+00:00,2.727,2.754,2.716,2.731,2.731,4890.0
2020-10-29 04:00:00+00:00,2.739,2.815,2.739,2.796,2.796,2410.0
2020-10-30 04:00:00+00:00,2.762,2.777,2.689,2.689,2.689,5064.0
2020-11-02 05:00:00+00:00,2.701,2.716,2.636,2.644,2.644,8223.0
2020-11-03 05:00:00+00:00,2.716,2.739,2.716,2.731,2.731,1712.0
2020-11-04 05:00:00+00:00,2.747,2.758,2.716,2.735,2.735,9059.0
2020-11-05 05:00:00+00:00,2.8,2.891,2.785,2.891,2.891,9956.0
2020-11-06 05:00:00+00:00,2.884,2.937,2.838,2.922,2.922,7022.0
2020-11-09 05:00:00+00:00,2.953,3.048,2.895,2.987,2.987,13446.0
2020-11-10 05:00:00+00:00,2.96,2.987,2.907,2.941,2.941,11244.0
2020-11-11 05:00:00+00:00,2.945,3.128,2.945,3.128,3.128,11249.0
