Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,48.6,51.3,48.6,51.3,51.3,10.0
2020-07-30 04:00:00+00:00,50.7,50.7,50.7,50.7,50.7,3.0
2020-08-07 04:00:00+00:00,51.3,51.3,42.9,42.9,42.9,6.0
2020-08-12 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,3.0
2020-10-06 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,3.0
2020-10-12 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,3.0
2020-10-16 04:00:00+00:00,26.34,59.4,26.34,34.5,34.5,128.0
2020-10-19 04:00:00+00:00,89.7,120.0,58.8,68.1,68.1,1544.0
2020-10-20 04:00:00+00:00,52.8,53.7,46.8,53.7,53.7,72.0
2020-10-21 04:00:00+00:00,45.3,47.4,44.4,45.3,45.3,226.0
2020-10-22 04:00:00+00:00,48.9,48.9,48.9,48.9,48.9,6.0
2020-10-23 04:00:00+00:00,46.5,57.15,46.5,57.15,57.15,6.0
2020-10-26 04:00:00+00:00,48.0,53.1,48.0,53.1,53.1,26.0
2020-10-27 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,13.0
2020-11-09 05:00:00+00:00,55.2,55.2,55.2,55.2,55.2,16.0
2020-11-11 05:00:00+00:00,47.4,47.4,47.4,47.4,47.4,5.0
2020-11-16 05:00:00+00:00,57.3,57.3,50.4,52.8,52.8,41.0
2020-11-17 05:00:00+00:00,54.0,56.4,53.1,56.4,56.4,26.0
2020-11-25 05:00:00+00:00,48.6,49.2,48.6,49.2,49.2,10.0
2020-12-04 05:00:00+00:00,52.65,52.65,52.65,52.65,52.65,14.0
2020-12-07 05:00:00+00:00,49.8,52.05,49.8,52.05,52.05,14.0
2020-12-08 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,3.0
2020-12-09 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,3.0
2020-12-10 05:00:00+00:00,48.6,49.2,47.1,48.6,48.6,33.0
2020-12-11 05:00:00+00:00,48.15,48.3,48.15,48.3,48.3,22.0
2020-12-15 05:00:00+00:00,47.7,52.5,47.7,52.5,52.5,24.0
2020-12-16 05:00:00+00:00,53.25,55.2,53.25,53.4,53.4,54.0
2020-12-21 05:00:00+00:00,48.0,48.0,48.0,48.0,48.0,3.0
2020-12-23 05:00:00+00:00,49.5,49.5,49.5,49.5,49.5,6.0
2020-12-28 05:00:00+00:00,54.6,54.6,54.6,54.6,54.6,13.0
2020-12-30 05:00:00+00:00,49.8,51.15,49.8,51.15,51.15,13.0
2020-12-31 05:00:00+00:00,53.4,62.1,52.8,57.9,57.9,48.0
2021-01-04 05:00:00+00:00,55.5,73.8,55.5,67.2,67.2,236.0
2021-01-05 05:00:00+00:00,60.3,65.55,59.4,65.55,65.55,133.0
2021-01-06 05:00:00+00:00,76.2,76.2,63.9,65.4,65.4,126.0
