Date,Open,High,Low,Close,Adj Close,Volume
2024-10-18 04:00:00+00:00,20.88,20.88,20.86,20.86,20.86,465.0
2024-10-21 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,277.0
2024-10-22 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,327.0
2024-10-23 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2024-10-24 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2024-10-25 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,102.0
2024-10-28 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2024-10-29 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,344.0
2024-10-30 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,269.0
2024-10-31 04:00:00+00:00,22.25,22.25,22.22,22.22,22.22,2180.0
2024-11-01 04:00:00+00:00,21.71,21.71,21.32,21.32,21.32,210.0
2024-11-04 05:00:00+00:00,20.69,20.69,20.57,20.57,20.57,301.0
2024-11-05 05:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-11-06 05:00:00+00:00,22.14,22.59,22.14,22.59,22.59,303.0
2024-11-07 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,0.0
2024-11-08 05:00:00+00:00,22.66,22.87,22.66,22.87,22.87,891.0
2024-11-11 05:00:00+00:00,23.91,25.48,23.91,25.48,25.48,300.0
2024-11-12 05:00:00+00:00,24.98,25.02,24.98,25.02,25.02,239.0
2024-11-13 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,149.0
2024-11-14 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-11-15 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2024-11-18 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-11-19 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,420.0
2024-11-20 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-11-21 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,245.0
2024-11-22 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,0.0
2024-11-25 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,0.0
2024-11-26 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,753.0
2024-11-27 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,100.0
2024-11-29 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2024-12-02 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2024-12-03 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2024-12-04 05:00:00+00:00,27.91,27.91,27.91,27.91,27.91,100.0
2024-12-05 05:00:00+00:00,27.91,27.91,27.91,27.91,27.91,0.0
2024-12-06 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,137.0
2024-12-09 05:00:00+00:00,28.53,28.53,28.04,28.04,28.04,300.0
2024-12-10 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2024-12-11 05:00:00+00:00,29.48,30.24,29.48,30.24,30.24,460.0
2024-12-12 05:00:00+00:00,29.86,29.86,29.78,29.83,29.83,871.0
2024-12-13 05:00:00+00:00,29.07,29.07,29.07,29.07,29.07,125.0
2024-12-16 05:00:00+00:00,30.42,31.03,30.42,30.72,30.72,1154.0
2024-12-17 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,562.0
2024-12-18 05:00:00+00:00,29.93,29.93,29.93,29.93,29.93,100.0
2024-12-19 05:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2024-12-20 05:00:00+00:00,27.59,27.59,27.59,27.59,27.59,316.0
2024-12-23 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2024-12-24 05:00:00+00:00,27.77,28.1,27.77,28.1,28.1,900.0
2024-12-26 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2024-12-27 05:00:00+00:00,26.84,26.84,26.58,26.58,26.58,304.0
2024-12-30 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2024-12-31 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-02 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-03 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-06 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-07 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-08 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-10 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-13 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-14 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-15 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-16 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-17 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-21 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-22 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-01-23 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,620.0
2025-01-24 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,0.0
2025-01-27 05:00:00+00:00,29.42,29.91,29.42,29.91,29.91,700.0
2025-01-28 05:00:00+00:00,30.01,30.01,29.9,29.9,29.9,482.0
2025-01-29 05:00:00+00:00,30.17,30.19,30.17,30.19,30.19,420.0
2025-01-30 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2025-01-31 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2025-02-03 05:00:00+00:00,29.2,30.09,29.2,30.09,30.09,875.0
2025-02-04 05:00:00+00:00,30.2,30.2,30.2,30.2,30.2,100.0
2025-02-05 05:00:00+00:00,30.2,30.2,30.2,30.2,30.2,0.0
2025-02-06 05:00:00+00:00,30.2,30.2,30.2,30.2,30.2,0.0
2025-02-07 05:00:00+00:00,29.62,29.62,29.2,29.2,29.2,608.0
2025-02-10 05:00:00+00:00,30.04,30.04,30.0,30.0,30.0,200.0
2025-02-11 05:00:00+00:00,29.23,29.23,29.23,29.23,29.23,186.0
2025-02-12 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,253.0
2025-02-13 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,242.0
2025-02-14 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,101.0
2025-02-18 05:00:00+00:00,29.4,29.4,29.09,29.11,29.11,664.0
2025-02-19 05:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2025-02-20 05:00:00+00:00,30.02,30.55,30.02,30.55,30.55,409.0
2025-02-21 05:00:00+00:00,30.28,30.3,30.28,30.3,30.3,310.0
2025-02-24 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,0.0
2025-02-25 05:00:00+00:00,27.24,27.24,26.5,26.5,26.5,642.0
2025-02-26 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,129.0
2025-02-27 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2025-02-28 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-03-03 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-03-04 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-03-05 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,324.0
2025-03-06 05:00:00+00:00,27.23,27.23,27.23,27.23,27.23,206.0
2025-03-07 05:00:00+00:00,27.23,27.23,27.23,27.23,27.23,0.0
2025-03-10 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,102.0
2025-03-11 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-03-12 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-03-13 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2025-03-14 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-17 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-18 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-19 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-20 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-21 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-24 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-25 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,101.0
2025-03-26 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2025-03-27 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2025-03-28 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,203.0
2025-03-31 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,100.0
2025-04-01 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2025-04-02 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2025-04-03 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
