Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.515,33.34,32.515,33.34,33.34,3532.0
2020-07-28 04:00:00+00:00,33.39,33.39,31.68,31.69,31.69,4517.0
2020-07-29 04:00:00+00:00,31.6,31.6,30.21,30.395,30.395,7045.0
2020-07-30 04:00:00+00:00,29.92,32.22,29.92,31.66,31.66,5357.0
2020-07-31 04:00:00+00:00,30.97,30.97,29.36,30.01,30.01,4810.0
2020-08-03 04:00:00+00:00,30.34,31.85,30.34,31.82,31.82,4753.0
2020-08-04 04:00:00+00:00,30.98,31.09,30.65,30.84,30.84,8370.0
2020-08-05 04:00:00+00:00,30.04,30.89,29.88,30.85,30.85,9307.0
2020-08-06 04:00:00+00:00,31.705,32.365,31.57,32.1,32.1,14069.0
2020-08-07 04:00:00+00:00,32.33,32.94,31.98,32.11,32.11,6640.0
2020-08-10 04:00:00+00:00,32.5,32.61,31.64,31.665,31.665,8146.0
2020-08-11 04:00:00+00:00,31.7,32.565,31.7,31.885,31.885,5091.0
2020-08-12 04:00:00+00:00,32.17,33.11,32.17,32.455,32.455,3984.0
2020-08-13 04:00:00+00:00,32.48,33.79,32.48,33.315,33.315,5247.0
2020-08-14 04:00:00+00:00,33.03,33.21,32.575,32.85,32.85,4685.0
2020-08-17 04:00:00+00:00,33.105,34.6,33.105,34.125,34.125,8601.0
2020-08-18 04:00:00+00:00,33.925,34.63,33.475,34.165,34.165,13372.0
2020-08-19 04:00:00+00:00,34.3,35.465,34.265,35.11,35.11,10057.0
2020-08-20 04:00:00+00:00,34.53,35.13,34.53,35.08,35.08,1606.0
2020-08-21 04:00:00+00:00,35.16,35.67,35.155,35.49,35.49,6549.0
2020-08-24 04:00:00+00:00,35.73,35.9,35.55,35.55,35.55,2522.0
2020-08-25 04:00:00+00:00,35.48,35.85,35.17,35.75,35.75,3394.0
2020-08-26 04:00:00+00:00,35.46,35.64,35.3,35.36,35.36,7929.0
2020-08-27 04:00:00+00:00,35.45,36.195,35.45,35.89,35.89,4140.0
2020-08-28 04:00:00+00:00,35.5,35.5,34.6,34.915,34.915,8664.0
2020-08-31 04:00:00+00:00,35.115,36.03,35.115,35.68,35.68,11712.0
2020-09-01 04:00:00+00:00,35.37,35.51,34.155,34.53,34.53,13357.0
2020-09-02 04:00:00+00:00,34.72,35.23,34.505,35.15,35.15,7943.0
2020-09-03 04:00:00+00:00,35.03,35.03,33.94,33.94,33.94,6207.0
2020-09-04 04:00:00+00:00,34.26,34.26,32.3,33.61,33.61,5421.0
2020-09-08 04:00:00+00:00,33.265,35.33,33.265,35.02,35.02,14776.0
2020-09-09 04:00:00+00:00,35.7,37.12,35.7,36.64,36.64,13728.0
2020-09-10 04:00:00+00:00,36.81,38.0,36.81,36.88,36.88,9980.0
2020-09-11 04:00:00+00:00,38.24,38.74,37.6,38.06,38.06,11288.0
2020-09-14 04:00:00+00:00,39.06,40.24,38.775,40.2,40.2,15969.0
2020-09-15 04:00:00+00:00,40.515,41.23,40.08,40.855,40.855,14181.0
2020-09-16 04:00:00+00:00,41.24,41.67,40.69,41.51,41.51,11073.0
2020-09-17 04:00:00+00:00,41.38,42.63,41.165,42.16,42.16,15905.0
2020-09-18 04:00:00+00:00,42.15,43.77,41.62,43.06,43.06,14815.0
2020-09-21 04:00:00+00:00,41.275,41.69,38.23,38.415,38.415,22555.0
2020-09-22 04:00:00+00:00,38.775,38.875,37.55,38.875,38.875,12821.0
2020-09-23 04:00:00+00:00,38.63,38.96,37.605,37.66,37.66,9316.0
2020-09-24 04:00:00+00:00,36.65,37.92,36.65,37.02,37.02,8740.0
2020-09-25 04:00:00+00:00,37.59,37.97,37.2,37.76,37.76,9884.0
2020-09-28 04:00:00+00:00,37.87,38.47,37.8,38.25,38.25,5985.0
2020-09-29 04:00:00+00:00,38.83,39.23,38.465,39.17,39.17,6097.0
2020-09-30 04:00:00+00:00,39.36,39.565,38.365,38.78,38.78,21851.0
2020-10-01 04:00:00+00:00,39.23,40.06,38.88,40.06,40.06,28585.0
2020-10-02 04:00:00+00:00,38.68,39.115,36.63,36.665,36.665,32059.0
2020-10-05 04:00:00+00:00,36.885,38.73,36.86,38.73,38.73,24910.0
2020-10-06 04:00:00+00:00,39.36,40.975,39.35,40.13,40.13,12734.0
2020-10-07 04:00:00+00:00,40.415,41.89,40.34,41.5,41.5,13764.0
2020-10-08 04:00:00+00:00,41.085,41.92,41.085,41.21,41.21,66265.0
2020-10-09 04:00:00+00:00,41.065,41.95,41.065,41.95,41.95,17860.0
2020-10-12 04:00:00+00:00,41.55,42.41,41.34,41.785,41.785,19365.0
2020-10-13 04:00:00+00:00,41.55,41.98,41.425,41.71,41.71,17148.0
2020-10-14 04:00:00+00:00,42.19,42.19,40.89,40.93,40.93,8079.0
2020-10-15 04:00:00+00:00,40.77,40.99,39.69,40.84,40.84,10392.0
2020-10-16 04:00:00+00:00,40.87,41.8,40.87,40.9,40.9,8079.0
2020-10-19 04:00:00+00:00,40.83,41.04,39.81,40.05,40.05,7764.0
2020-10-20 04:00:00+00:00,39.91,40.29,39.71,39.79,39.79,7591.0
2020-10-21 04:00:00+00:00,40.2,40.305,38.88,38.94,38.94,6482.0
2020-10-22 04:00:00+00:00,39.58,39.73,38.925,39.49,39.49,17455.0
2020-10-23 04:00:00+00:00,39.37,39.65,39.13,39.47,39.47,6000.0
2020-10-26 04:00:00+00:00,38.89,39.98,38.89,39.42,39.42,7210.0
2020-10-27 04:00:00+00:00,39.26,39.895,38.74,38.81,38.81,10485.0
2020-10-28 04:00:00+00:00,37.96,38.91,37.77,38.26,38.26,11790.0
2020-10-29 04:00:00+00:00,38.755,39.55,38.15,39.2,39.2,17415.0
2020-10-30 04:00:00+00:00,38.23,38.8,38.03,38.45,38.45,14807.0
2020-11-02 05:00:00+00:00,38.45,38.46,36.935,37.91,37.91,12626.0
2020-11-03 05:00:00+00:00,38.98,39.84,37.84,39.6,39.6,13832.0
2020-11-04 05:00:00+00:00,39.945,42.44,39.945,41.5,41.5,14356.0
2020-11-05 05:00:00+00:00,40.62,41.89,40.37,41.06,41.06,11897.0
2020-11-06 05:00:00+00:00,40.47,41.2,37.69,37.88,37.88,16370.0
2020-11-09 05:00:00+00:00,39.46,40.18,38.525,39.11,39.11,19926.0
2020-11-10 05:00:00+00:00,39.88,40.27,39.22,39.83,39.83,19470.0
2020-11-11 05:00:00+00:00,40.18,41.085,39.505,40.8,40.8,7687.0
2020-11-12 05:00:00+00:00,41.56,41.56,40.095,40.45,40.45,8362.0
2020-11-13 05:00:00+00:00,41.09,41.29,40.68,40.77,40.77,7134.0
2020-11-16 05:00:00+00:00,41.49,41.49,39.73,40.51,40.51,10960.0
2020-11-17 05:00:00+00:00,40.02,41.015,39.59,40.86,40.86,9030.0
2020-11-18 05:00:00+00:00,40.74,41.42,40.675,40.82,40.82,8393.0
2020-11-19 05:00:00+00:00,40.275,41.61,40.275,40.88,40.88,3917.0
2020-11-20 05:00:00+00:00,40.145,41.55,40.145,40.9,40.9,13255.0
2020-11-23 05:00:00+00:00,40.52,41.06,40.24,40.83,40.83,14771.0
2020-11-24 05:00:00+00:00,41.5,42.28,40.87,40.87,40.87,13538.0
2020-11-25 05:00:00+00:00,41.14,41.7,40.72,41.07,41.07,15762.0
2020-11-27 05:00:00+00:00,41.2,42.76,41.2,42.76,42.76,11039.0
2020-11-30 05:00:00+00:00,42.67,42.74,41.66,42.37,42.37,12070.0
2020-12-01 05:00:00+00:00,43.17,43.22,40.97,41.335,41.335,12455.0
2020-12-02 05:00:00+00:00,41.0,41.0,39.14,39.41,39.41,26725.0
2020-12-03 05:00:00+00:00,39.355,39.71,38.57,38.81,38.81,9409.0
2020-12-04 05:00:00+00:00,38.41,39.59,38.34,39.07,39.07,15263.0
2020-12-07 05:00:00+00:00,39.24,39.33,37.88,38.88,38.88,10426.0
2020-12-08 05:00:00+00:00,38.7,42.33,38.7,41.255,41.255,16607.0
