Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00+00:00,849.5,849.5,396.08,477.62,477.62,446.0
2022-08-08 04:00:00+00:00,712.87,712.87,360.4,508.91,508.91,1201.0
2022-08-09 04:00:00+00:00,324.75,324.75,47.56,47.96,47.96,15796.0
2022-08-10 04:00:00+00:00,52.0,56.12,40.0,48.48,48.48,30330.0
2022-08-11 04:00:00+00:00,46.06,46.42,42.57,43.21,43.21,2649.0
2022-08-12 04:00:00+00:00,38.02,39.05,32.2,32.2,32.2,2783.0
2022-08-15 04:00:00+00:00,38.77,71.68,36.83,70.53,70.53,67189.0
2022-08-16 04:00:00+00:00,83.29,87.13,52.57,55.84,55.84,44293.0
2022-08-17 04:00:00+00:00,58.18,61.86,45.9,51.09,51.09,7154.0
2022-08-18 04:00:00+00:00,43.05,60.59,40.59,52.2,52.2,6431.0
2022-08-19 04:00:00+00:00,52.28,57.43,50.89,52.28,52.28,3572.0
2022-08-22 04:00:00+00:00,47.41,49.86,42.38,42.53,42.53,1896.0
2022-08-23 04:00:00+00:00,43.56,46.14,41.39,42.55,42.55,1332.0
2022-08-24 04:00:00+00:00,41.39,42.65,41.39,42.5,42.5,640.0
2022-08-25 04:00:00+00:00,40.4,40.4,29.68,29.82,29.82,4677.0
2022-08-26 04:00:00+00:00,32.85,32.85,24.12,24.87,24.87,7771.0
2022-08-29 04:00:00+00:00,24.46,26.77,24.26,24.28,24.28,1239.0
2022-08-30 04:00:00+00:00,25.31,25.31,22.85,23.07,23.07,1123.0
2022-08-31 04:00:00+00:00,22.34,34.73,21.86,31.17,31.17,6830.0
2022-09-01 04:00:00+00:00,27.78,27.78,25.19,25.58,25.58,2137.0
2022-09-02 04:00:00+00:00,24.87,24.87,23.01,23.01,23.01,685.0
2022-09-06 04:00:00+00:00,20.89,20.91,20.26,20.5,20.5,640.0
2022-09-07 04:00:00+00:00,19.45,21.74,19.45,20.85,20.85,949.0
2022-09-08 04:00:00+00:00,21.15,21.15,20.2,20.26,20.26,474.0
2022-09-09 04:00:00+00:00,20.12,20.95,20.0,20.0,20.0,223.0
2022-09-12 04:00:00+00:00,20.24,25.07,20.24,23.52,23.52,3652.0
2022-09-13 04:00:00+00:00,21.39,22.89,20.22,20.28,20.28,7780.0
2022-09-14 04:00:00+00:00,20.63,28.51,20.48,24.81,24.81,15599.0
2022-09-15 04:00:00+00:00,24.71,32.73,24.32,25.15,25.15,38186.0
2022-09-16 04:00:00+00:00,24.2,26.02,22.22,23.39,23.39,3007.0
2022-09-19 04:00:00+00:00,22.89,23.8,21.9,22.57,22.57,1385.0
2022-09-20 04:00:00+00:00,22.81,22.81,20.83,20.83,20.83,674.0
2022-09-21 04:00:00+00:00,21.07,22.14,20.28,20.83,20.83,2526.0
2022-09-22 04:00:00+00:00,20.51,20.51,18.81,18.81,18.81,409.0
2022-09-23 04:00:00+00:00,17.58,19.01,16.44,17.82,17.82,2852.0
2022-09-26 04:00:00+00:00,18.02,18.77,16.24,16.24,16.24,4470.0
2022-09-27 04:00:00+00:00,16.44,16.44,15.72,15.72,15.72,228.0
2022-09-28 04:00:00+00:00,15.8,16.2,15.8,15.88,15.88,512.0
2022-09-29 04:00:00+00:00,15.52,15.6,14.77,15.56,15.56,432.0
2022-09-30 04:00:00+00:00,15.41,15.41,14.3,14.3,14.3,190.0
2022-10-03 04:00:00+00:00,13.66,13.82,13.35,13.47,13.47,676.0
2022-10-04 04:00:00+00:00,13.94,14.46,13.54,14.46,14.46,1209.0
2022-10-05 04:00:00+00:00,13.9,14.57,13.54,14.57,14.57,243.0
2022-10-06 04:00:00+00:00,15.01,18.18,14.73,15.21,15.21,4014.0
2022-10-07 04:00:00+00:00,14.81,15.21,13.66,13.82,13.82,912.0
2022-10-10 04:00:00+00:00,13.23,13.23,11.05,11.41,11.41,965.0
2022-10-11 04:00:00+00:00,11.52,13.11,10.81,11.6,11.6,1664.0
2022-10-12 04:00:00+00:00,11.66,12.59,11.66,11.88,11.88,503.0
2022-10-13 04:00:00+00:00,11.13,11.6,10.97,11.6,11.6,684.0
2022-10-14 04:00:00+00:00,11.13,13.03,11.13,11.33,11.33,2988.0
2022-10-17 04:00:00+00:00,11.76,12.08,11.41,12.08,12.08,1011.0
2022-10-18 04:00:00+00:00,12.08,12.28,11.68,12.0,12.0,659.0
2022-10-19 04:00:00+00:00,12.0,12.0,11.25,11.64,11.64,852.0
2022-10-20 04:00:00+00:00,11.8,12.16,11.52,11.76,11.76,671.0
2022-10-21 04:00:00+00:00,11.6,11.6,10.89,11.09,11.09,312.0
2022-10-24 04:00:00+00:00,10.14,10.22,9.465,9.743,9.743,1381.0
2022-10-25 04:00:00+00:00,9.762,10.57,9.762,10.18,10.18,586.0
2022-10-26 04:00:00+00:00,10.69,11.27,10.38,10.61,10.61,1182.0
