Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 05:00:00+00:00,20.38,20.55,20.38,20.55,20.55,1587.0
2020-11-27 05:00:00+00:00,20.78,21.05,20.7,20.96,20.96,12739.0
2020-11-30 05:00:00+00:00,21.07,21.16,20.91,20.98,20.98,8286.0
2020-12-01 05:00:00+00:00,20.85,20.87,20.85,20.87,20.87,300.0
2020-12-02 05:00:00+00:00,20.75,20.75,20.73,20.74,20.74,2300.0
2020-12-03 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,5048.0
2020-12-04 05:00:00+00:00,20.74,20.75,20.74,20.75,20.75,1049.0
2020-12-09 05:00:00+00:00,20.73,20.75,20.73,20.75,20.75,412.0
2020-12-10 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2020-12-14 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,200.0
2020-12-15 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2020-12-17 05:00:00+00:00,20.78,20.83,20.78,20.82,20.82,2108.0
2020-12-18 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,556.0
2020-12-21 05:00:00+00:00,20.69,20.74,20.69,20.72,20.72,600.0
2020-12-22 05:00:00+00:00,20.68,20.68,20.45,20.45,20.45,680.0
2020-12-24 05:00:00+00:00,20.71,20.74,20.71,20.74,20.74,300.0
2020-12-29 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,200.0
2021-01-04 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,387.0
2021-01-05 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,325.0
2021-01-06 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,108.0
2021-01-08 05:00:00+00:00,20.35,20.35,20.34,20.34,20.34,200.0
2021-01-12 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,363.0
2021-01-13 05:00:00+00:00,20.2,20.48,20.2,20.45,20.45,1000.0
2021-01-20 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2021-01-29 05:00:00+00:00,20.22,20.32,20.22,20.32,20.32,200.0
2021-02-03 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2021-02-04 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2021-02-10 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,208.0
2021-02-11 05:00:00+00:00,20.21,20.23,20.16,20.16,20.16,1316.0
2021-02-16 05:00:00+00:00,19.89,19.89,19.81,19.81,19.81,1076.0
2021-02-18 05:00:00+00:00,19.87,19.88,19.87,19.88,19.88,292.0
2021-02-19 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,700.0
2021-02-23 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,100.0
2021-02-25 05:00:00+00:00,19.07,19.31,19.07,19.31,19.31,200.0
2021-03-01 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,2000.0
2021-03-04 05:00:00+00:00,19.48,19.52,19.4,19.4,19.4,2916.0
2021-03-05 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,879.0
2021-03-08 05:00:00+00:00,19.28,19.29,19.27,19.27,19.27,2574.0
2021-03-10 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,752.0
2021-03-11 05:00:00+00:00,19.43,19.43,19.38,19.38,19.38,3225.0
2021-03-12 05:00:00+00:00,19.21,19.24,19.2,19.23,19.23,3250.0
2021-03-15 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,1492.0
2021-03-16 04:00:00+00:00,19.27,19.33,19.27,19.33,19.33,4110.0
2021-03-17 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,300.0
2021-03-25 04:00:00+00:00,19.59,19.64,19.59,19.64,19.64,245.0
2021-03-30 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2021-03-31 04:00:00+00:00,19.9,20.15,19.9,20.15,20.15,1600.0
2021-04-01 04:00:00+00:00,20.21,20.21,20.17,20.17,20.17,789.0
2021-04-05 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,330.0
2021-04-06 04:00:00+00:00,20.36,20.36,20.34,20.34,20.34,494.0
2021-04-07 04:00:00+00:00,20.45,20.53,20.35,20.5,20.5,5777.0
2021-04-08 04:00:00+00:00,20.47,20.47,20.44,20.46,20.46,1799.0
2021-04-09 04:00:00+00:00,20.53,20.53,20.45,20.45,20.45,1672.0
2021-04-12 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,253.0
2021-04-16 04:00:00+00:00,20.62,20.62,20.6,20.6,20.6,718.0
2021-04-20 04:00:00+00:00,20.59,20.59,20.54,20.54,20.54,834.0
2021-04-21 04:00:00+00:00,20.6,20.6,20.52,20.52,20.52,2108.0
2021-04-22 04:00:00+00:00,20.54,20.55,20.54,20.55,20.55,229.0
2021-04-23 04:00:00+00:00,20.51,20.54,20.51,20.53,20.53,1490.0
2021-04-26 04:00:00+00:00,20.57,20.57,20.55,20.55,20.55,491.0
2021-04-27 04:00:00+00:00,20.52,20.53,20.52,20.53,20.53,600.0
2021-04-28 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,181.0
2021-04-29 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,436.0
2021-04-30 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,400.0
2021-05-03 04:00:00+00:00,20.59,20.63,20.57,20.57,20.57,745.0
2021-05-04 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,300.0
2021-05-05 04:00:00+00:00,20.81,20.81,20.72,20.72,20.72,411.0
2021-05-06 04:00:00+00:00,20.58,20.72,20.58,20.72,20.72,205.0
2021-05-07 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,216.0
2021-05-10 04:00:00+00:00,20.65,20.7,20.65,20.7,20.7,200.0
2021-05-11 04:00:00+00:00,20.47,20.51,20.47,20.51,20.51,200.0
2021-05-12 04:00:00+00:00,20.42,20.58,20.42,20.43,20.43,744.0
2021-05-13 04:00:00+00:00,20.48,20.5,20.48,20.5,20.5,280.0
2021-05-17 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2021-05-19 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2021-05-25 04:00:00+00:00,20.6,20.63,20.6,20.63,20.63,529.0
2021-05-27 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-06-03 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2021-06-14 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2021-06-15 04:00:00+00:00,20.98,21.05,20.97,21.05,21.05,1255.0
2021-06-16 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,200.0
2021-06-17 04:00:00+00:00,21.04,21.12,20.97,21.12,21.12,400.0
2021-06-21 04:00:00+00:00,21.19,21.27,21.19,21.27,21.27,604.0
2021-06-22 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2021-06-23 04:00:00+00:00,21.25,21.45,21.25,21.44,21.44,608.0
2021-06-24 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,172.0
2021-06-25 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,224.0
2021-07-01 04:00:00+00:00,21.55,21.55,21.5,21.52,21.52,409.0
2021-07-02 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,145.0
2021-07-06 04:00:00+00:00,21.58,21.59,21.58,21.59,21.59,1913.0
2021-07-08 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2021-07-09 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2021-07-12 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,158.0
2021-07-13 04:00:00+00:00,21.73,21.73,21.72,21.73,21.73,1200.0
2021-07-14 04:00:00+00:00,21.74,21.74,21.73,21.73,21.73,200.0
