Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,10.5,10.5,9.4,9.4,9.4,50.0
2020-08-03 04:00:00+00:00,9.617,9.617,9.617,9.617,9.617,10.0
2020-08-04 04:00:00+00:00,9.799,9.799,9.799,9.799,9.799,10.0
2020-08-05 04:00:00+00:00,8.655,8.655,8.513,8.513,8.513,70.0
2020-08-13 04:00:00+00:00,8.023,8.023,8.023,8.023,8.023,10.0
2020-08-18 04:00:00+00:00,14.0,31.1,13.9,15.6,15.6,16597.0
2020-08-19 04:00:00+00:00,13.5,15.0,11.15,11.35,11.35,2106.0
2020-08-20 04:00:00+00:00,11.7,12.0,11.6,11.7,11.7,100.0
2020-08-24 04:00:00+00:00,11.15,11.95,11.15,11.85,11.85,101.0
2020-08-25 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,120.0
2020-08-26 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,40.0
2020-08-27 04:00:00+00:00,11.75,11.75,11.7,11.7,11.7,40.0
2020-09-02 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,10.0
2020-09-03 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,20.0
2020-09-04 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,10.0
2020-09-28 04:00:00+00:00,10.25,10.25,10.15,10.15,10.15,50.0
2020-09-29 04:00:00+00:00,14.7,21.0,12.6,15.6,15.6,3289.0
2020-09-30 04:00:00+00:00,13.8,14.4,13.2,14.2,14.2,2104.0
2020-10-01 04:00:00+00:00,13.1,13.5,12.05,12.05,12.05,81.0
2020-10-02 04:00:00+00:00,11.2,11.2,10.85,10.85,10.85,253.0
2020-10-05 04:00:00+00:00,24.8,27.35,17.7,18.6,18.6,18313.0
2020-10-06 04:00:00+00:00,16.6,19.45,16.3,19.0,19.0,4490.0
2020-10-07 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,76.0
2020-10-09 04:00:00+00:00,13.7,13.85,13.7,13.85,13.85,100.0
2020-10-12 04:00:00+00:00,15.2,15.7,14.4,15.45,15.45,131.0
2020-10-13 04:00:00+00:00,14.5,14.5,14.2,14.3,14.3,2927.0
2020-10-14 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,20.0
2020-10-15 04:00:00+00:00,14.0,14.1,14.0,14.1,14.1,50.0
2020-10-19 04:00:00+00:00,15.3,16.1,14.95,16.1,16.1,158.0
2020-10-20 04:00:00+00:00,15.6,15.6,15.15,15.15,15.15,20.0
2020-10-21 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,90.0
2020-10-22 04:00:00+00:00,15.4,15.4,15.3,15.3,15.3,20.0
2020-10-23 04:00:00+00:00,16.3,17.4,16.3,17.4,17.4,236.0
2020-10-26 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,10.0
2020-10-27 04:00:00+00:00,15.5,15.9,15.3,15.9,15.9,50.0
2020-10-28 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,20.0
2020-10-30 04:00:00+00:00,15.3,16.0,15.3,15.75,15.75,77.0
2020-11-02 05:00:00+00:00,15.6,16.8,15.2,15.8,15.8,758.0
2020-11-03 05:00:00+00:00,16.0,16.0,15.6,15.8,15.8,334.0
2020-11-04 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,10.0
2020-11-05 05:00:00+00:00,15.2,15.2,14.9,15.2,15.2,200.0
2020-11-09 05:00:00+00:00,15.7,15.7,15.7,15.7,15.7,10.0
2020-11-10 05:00:00+00:00,16.0,16.0,15.5,15.5,15.5,20.0
2020-11-11 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,10.0
2020-11-12 05:00:00+00:00,16.0,16.0,15.6,15.9,15.9,50.0
2020-11-13 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,16.0
2020-11-16 05:00:00+00:00,16.0,16.15,15.8,16.15,16.15,410.0
2020-11-17 05:00:00+00:00,16.0,16.1,16.0,16.1,16.1,141.0
2020-11-18 05:00:00+00:00,16.0,18.7,15.8,17.9,17.9,1135.0
2020-11-19 05:00:00+00:00,17.6,17.6,16.8,17.0,17.0,140.0
2020-11-20 05:00:00+00:00,16.6,16.6,16.2,16.55,16.55,118.0
2020-11-23 05:00:00+00:00,16.3,16.3,16.2,16.2,16.2,250.0
2020-11-24 05:00:00+00:00,16.2,16.6,16.2,16.6,16.6,144.0
2020-11-25 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,40.0
2020-11-27 05:00:00+00:00,17.0,17.0,16.8,16.8,16.8,26.0
2020-11-30 05:00:00+00:00,14.7,15.6,13.3,15.6,15.6,432.0
2020-12-01 05:00:00+00:00,15.2,15.4,14.7,14.7,14.7,181.0
2020-12-02 05:00:00+00:00,15.3,15.3,15.2,15.2,15.2,40.0
2020-12-03 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2020-12-04 05:00:00+00:00,14.9,15.1,14.9,15.1,15.1,29.0
2020-12-08 05:00:00+00:00,14.9,15.2,14.9,15.1,15.1,170.0
2020-12-09 05:00:00+00:00,14.7,14.7,13.6,13.65,13.65,199.0
2020-12-10 05:00:00+00:00,13.5,13.5,12.4,13.5,13.5,30.0
2020-12-16 05:00:00+00:00,14.4,17.95,14.2,14.25,14.25,576.0
2020-12-17 05:00:00+00:00,15.1,15.1,14.2,14.2,14.2,75.0
2020-12-21 05:00:00+00:00,13.2,13.6,13.2,13.6,13.6,51.0
2020-12-22 05:00:00+00:00,13.1,15.3,13.1,13.1,13.1,1380.0
2020-12-23 05:00:00+00:00,13.6,13.6,12.95,13.1,13.1,194.0
2020-12-24 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,10.0
2020-12-28 05:00:00+00:00,24.4,27.3,17.7,18.5,18.5,31437.0
2020-12-29 05:00:00+00:00,18.0,18.75,15.9,18.5,18.5,14044.0
2020-12-30 05:00:00+00:00,17.8,19.7,17.5,19.2,19.2,713.0
2020-12-31 05:00:00+00:00,20.1,22.05,19.6,20.4,20.4,1258.0
2021-01-04 05:00:00+00:00,20.0,20.4,15.4,15.4,15.4,3650.0
2021-01-05 05:00:00+00:00,16.6,19.3,16.2,18.7,18.7,3092.0
2021-01-06 05:00:00+00:00,17.8,20.5,17.8,19.05,19.05,1105.0
2021-01-07 05:00:00+00:00,20.7,24.6,20.3,22.4,22.4,3582.0
2021-01-08 05:00:00+00:00,29.2,37.2,24.5,26.9,26.9,13660.0
2021-01-11 05:00:00+00:00,20.8,26.2,20.7,25.5,25.5,2927.0
2021-01-12 05:00:00+00:00,24.5,25.8,23.5,25.1,25.1,11830.0
2021-01-13 05:00:00+00:00,24.0,24.5,22.3,23.6,23.6,903.0
