Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-11-11 05:00:00+00:00,9.655,9.655,9.655,9.655,9.655,200.0
2021-11-12 05:00:00+00:00,9.67,9.68,9.67,9.68,9.68,804.0
2021-11-17 05:00:00+00:00,9.725,9.725,9.725,9.725,9.725,100.0
2021-11-22 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,800.0
2021-11-30 05:00:00+00:00,9.66,9.7,9.66,9.7,9.7,500.0
2021-12-02 05:00:00+00:00,9.71,9.71,9.68,9.68,9.68,400.0
2021-12-07 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,500.0
2021-12-10 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,2200.0
2021-12-21 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,402.0
2021-12-23 05:00:00+00:00,9.67,9.67,9.66,9.66,9.66,1295.0
2022-01-18 05:00:00+00:00,9.63,9.63,9.63,9.63,9.63,100.0
2022-01-24 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,100.0
2022-01-28 05:00:00+00:00,9.58,9.58,9.39,9.39,9.39,500.0
2022-01-31 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,318.0
2022-02-01 05:00:00+00:00,9.58,9.58,9.58,9.58,9.58,100.0
2022-02-02 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,200.0
2022-02-03 05:00:00+00:00,9.6,9.61,9.6,9.61,9.61,4800.0
2022-02-04 05:00:00+00:00,9.64,9.64,9.64,9.64,9.64,100.0
2022-02-11 05:00:00+00:00,9.59,9.6,9.59,9.6,9.6,500.0
2022-02-14 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,300.0
2022-02-23 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,200.0
2022-02-24 05:00:00+00:00,9.62,9.62,9.62,9.62,9.62,200.0
2022-02-25 05:00:00+00:00,9.61,9.61,9.61,9.61,9.61,359.0
2022-03-01 05:00:00+00:00,9.61,9.61,9.61,9.61,9.61,600.0
2022-03-03 05:00:00+00:00,9.63,9.65,9.63,9.65,9.65,500.0
2022-03-04 05:00:00+00:00,9.63,9.67,9.63,9.67,9.67,300.0
2022-03-07 05:00:00+00:00,9.65,9.65,9.61,9.61,9.61,1800.0
2022-03-08 05:00:00+00:00,9.62,9.62,9.62,9.62,9.62,1200.0
2022-03-09 05:00:00+00:00,9.62,9.62,9.62,9.62,9.62,301.0
2022-03-16 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,500.0
2022-03-23 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,700.0
2022-03-24 04:00:00+00:00,9.63,9.66,9.63,9.66,9.66,681.0
2022-04-01 04:00:00+00:00,9.665,9.665,9.665,9.665,9.665,500.0
2022-04-13 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,1000.0
2022-04-19 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,500.0
2022-04-27 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,105.0
2022-05-19 04:00:00+00:00,9.65,9.65,9.63,9.63,9.63,500.0
2022-05-24 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,159.0
2022-06-13 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,207.0
