Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26 04:00:00+00:00,36.84,36.97,36.84,36.97,36.97,482.0
2020-09-02 04:00:00+00:00,38.59,39.84,38.59,39.84,39.84,810.0
2020-09-04 04:00:00+00:00,37.51,37.51,35.88,35.88,35.88,442.0
2020-09-17 04:00:00+00:00,33.43,33.43,33.43,33.43,33.43,394.0
2020-09-18 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,406.0
2020-09-21 04:00:00+00:00,31.36,31.36,31.14,31.36,31.36,1498.0
2020-09-22 04:00:00+00:00,34.29,34.29,34.29,34.29,34.29,210.0
2020-09-30 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,318.0
2020-10-02 04:00:00+00:00,35.42,35.42,35.42,35.42,35.42,200.0
2020-10-16 04:00:00+00:00,38.22,38.43,38.0,38.43,38.43,1440.0
2020-10-28 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,396.0
2020-11-06 05:00:00+00:00,37.59,37.59,37.59,37.59,37.59,562.0
2020-11-10 05:00:00+00:00,36.72,36.72,36.72,36.72,36.72,200.0
2020-11-24 05:00:00+00:00,39.86,39.86,39.86,39.86,39.86,200.0
2020-12-21 05:00:00+00:00,40.68,40.68,40.68,40.68,40.68,200.0
2021-02-23 05:00:00+00:00,43.94,43.94,43.94,43.94,43.94,208.0
2021-04-05 04:00:00+00:00,47.19,47.19,47.19,47.19,47.19,200.0
2021-05-24 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,400.0
2021-11-30 05:00:00+00:00,51.04,51.04,51.04,51.04,51.04,200.0
2021-12-15 05:00:00+00:00,48.49,48.49,48.49,48.49,48.49,200.0
2022-01-13 05:00:00+00:00,48.4,48.49,48.4,48.49,48.49,202.0
2022-02-22 05:00:00+00:00,39.92,39.92,39.92,39.92,39.92,200.0
2022-03-31 04:00:00+00:00,42.74,42.74,42.74,42.74,42.74,100.0
2022-05-06 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,200.0
2022-05-09 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,175.0
2022-05-27 04:00:00+00:00,28.17,28.17,28.17,28.17,28.17,100.0
2022-07-19 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,100.0
2022-07-20 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,300.0
2022-07-21 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,100.0
2022-07-22 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,100.0
2022-07-25 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-07-26 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-07-27 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-07-28 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-07-29 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-08-01 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-08-02 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-08-03 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2022-08-04 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,100.0
2022-08-05 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-08-08 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-08-09 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-08-10 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-08-11 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-08-12 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-08-15 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-08-16 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,101.0
2022-08-17 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-18 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-19 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-22 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-23 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-24 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-25 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-26 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-29 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-30 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-08-31 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-01 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-02 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-06 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-07 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-08 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-09 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-12 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-13 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-14 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-15 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-16 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-19 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-20 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-21 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-22 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-23 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-26 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-27 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-28 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-29 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-09-30 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-10-03 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-10-04 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-10-05 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,119.0
2022-10-06 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-07 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-10 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-11 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-12 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-13 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-14 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-17 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-10-18 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
