Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,59.36,60.14,59.36,60.12,60.12,1091.0
2020-07-28 04:00:00+00:00,60.32,60.57,60.09,60.16,60.16,1231.0
2020-07-29 04:00:00+00:00,60.55,60.85,60.4,60.56,60.56,1127.0
2020-07-30 04:00:00+00:00,59.7,59.7,59.7,59.7,59.7,421.0
2020-07-31 04:00:00+00:00,59.82,59.84,59.25,59.84,59.84,1693.0
2020-08-03 04:00:00+00:00,58.43,58.71,58.43,58.69,58.69,559.0
2020-08-04 04:00:00+00:00,59.13,59.13,58.71,58.89,58.89,478.0
2020-08-05 04:00:00+00:00,57.75,57.75,57.66,57.66,57.66,1081.0
2020-08-06 04:00:00+00:00,58.34,59.23,58.24,59.06,59.06,1305.0
2020-08-07 04:00:00+00:00,59.44,61.16,59.44,61.1,61.1,1412.0
2020-08-10 04:00:00+00:00,61.11,61.43,61.08,61.24,61.24,715.0
2020-08-11 04:00:00+00:00,61.05,61.06,60.83,60.83,60.83,935.0
2020-08-12 04:00:00+00:00,61.26,61.52,60.85,60.85,60.85,1035.0
2020-08-13 04:00:00+00:00,60.34,60.34,60.34,60.34,60.34,1192.0
2020-08-14 04:00:00+00:00,60.3,60.3,60.3,60.3,60.3,139.0
2020-08-17 04:00:00+00:00,60.89,60.92,59.84,59.89,59.89,1105.0
2020-08-18 04:00:00+00:00,59.54,59.6,59.53,59.6,59.6,396.0
2020-08-19 04:00:00+00:00,59.43,60.25,59.43,59.67,59.67,1589.0
2020-08-20 04:00:00+00:00,59.93,59.93,58.99,59.2,59.2,1516.0
2020-08-21 04:00:00+00:00,58.04,59.16,58.04,59.1,59.1,579.0
2020-08-24 04:00:00+00:00,59.12,59.73,59.12,59.73,59.73,777.0
2020-08-25 04:00:00+00:00,59.74,60.07,59.58,59.58,59.58,1089.0
2020-08-26 04:00:00+00:00,59.13,59.13,58.82,59.04,59.04,719.0
2020-08-27 04:00:00+00:00,59.68,59.68,59.24,59.43,59.43,1317.0
2020-08-28 04:00:00+00:00,58.75,59.18,58.75,59.18,59.18,816.0
2020-08-31 04:00:00+00:00,59.18,59.18,58.8,59.11,59.11,1282.0
2020-09-01 04:00:00+00:00,58.15,58.15,57.84,58.01,58.01,2355.0
2020-09-02 04:00:00+00:00,59.17,59.17,58.94,58.94,58.94,611.0
2020-09-03 04:00:00+00:00,59.69,59.69,58.45,58.76,58.76,768.0
2020-09-04 04:00:00+00:00,58.12,58.57,57.5,58.45,58.45,3367.0
2020-09-08 04:00:00+00:00,57.86,57.86,57.11,57.31,57.31,2143.0
2020-09-09 04:00:00+00:00,57.15,58.27,57.15,57.75,57.75,2296.0
2020-09-10 04:00:00+00:00,57.66,57.66,57.05,57.06,57.06,3920.0
2020-09-11 04:00:00+00:00,57.29,57.31,56.77,57.15,57.15,3867.0
2020-09-14 04:00:00+00:00,57.91,58.41,57.91,58.15,58.15,3603.0
