Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.75,35.54,34.7,35.32,35.32,14847.0
2020-07-28 04:00:00+00:00,35.09,35.41,35.02,35.06,35.06,16243.0
2020-07-29 04:00:00+00:00,35.205,35.46,34.9,35.06,35.06,33963.0
2020-07-30 04:00:00+00:00,34.32,36.03,34.32,35.57,35.57,44377.0
2020-07-31 04:00:00+00:00,35.21,35.41,34.875,35.4,35.4,39315.0
2020-08-03 04:00:00+00:00,35.37,36.77,35.335,36.59,36.59,80525.0
2020-08-04 04:00:00+00:00,36.63,37.21,36.36,36.46,36.46,38143.0
2020-08-05 04:00:00+00:00,36.74,36.89,36.31,36.35,36.35,52895.0
2020-08-06 04:00:00+00:00,36.36,37.67,36.36,37.34,37.34,47511.0
2020-08-07 04:00:00+00:00,37.215,37.215,36.34,36.8,36.8,69098.0
2020-08-10 04:00:00+00:00,35.65,36.73,34.66,36.595,36.595,57234.0
2020-08-11 04:00:00+00:00,36.96,38.87,36.96,37.99,37.99,115543.0
2020-08-12 04:00:00+00:00,38.89,38.89,37.47,37.815,37.815,84997.0
2020-08-13 04:00:00+00:00,37.76,37.94,37.235,37.48,37.48,56057.0
2020-08-14 04:00:00+00:00,37.2,37.99,37.2,37.51,37.51,24149.0
2020-08-17 04:00:00+00:00,37.285,37.84,36.71,37.825,37.825,27874.0
2020-08-18 04:00:00+00:00,37.41,37.54,36.99,37.17,37.17,57429.0
2020-08-19 04:00:00+00:00,37.23,38.17,37.23,37.44,37.44,23358.0
2020-08-20 04:00:00+00:00,37.0,38.24,37.0,38.15,38.15,35700.0
2020-08-21 04:00:00+00:00,38.055,38.34,37.975,38.05,38.05,71467.0
2020-08-24 04:00:00+00:00,38.12,39.69,38.12,39.56,39.56,28644.0
2020-08-25 04:00:00+00:00,39.96,40.36,39.93,40.225,40.225,82042.0
2020-08-26 04:00:00+00:00,39.96,40.625,39.96,40.01,40.01,84926.0
2020-08-27 04:00:00+00:00,40.565,40.565,39.82,40.0,40.0,27673.0
2020-08-28 04:00:00+00:00,40.42,40.45,39.975,40.26,40.26,16427.0
2020-08-31 04:00:00+00:00,40.07,40.07,38.97,38.985,38.985,29249.0
2020-09-01 04:00:00+00:00,38.89,39.18,38.395,38.67,38.67,42607.0
2020-09-02 04:00:00+00:00,38.59,38.74,38.375,38.61,38.61,24575.0
2020-09-03 04:00:00+00:00,38.865,39.01,37.755,38.325,38.325,53443.0
2020-09-04 04:00:00+00:00,38.61,38.61,37.67,38.0,38.0,38122.0
2020-09-08 04:00:00+00:00,37.745,38.35,37.46,37.695,37.695,46585.0
2020-09-09 04:00:00+00:00,37.765,37.765,37.01,37.14,37.14,28419.0
2020-09-10 04:00:00+00:00,37.33,38.04,36.675,36.7,36.7,71047.0
2020-09-11 04:00:00+00:00,36.69,36.79,36.115,36.53,36.53,16519.0
2020-09-14 04:00:00+00:00,36.86,37.305,36.725,37.285,37.285,14573.0
