Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14 04:00:00+00:00,4.04,4.04,3.5,3.75,3.75,11930.0
2023-04-17 04:00:00+00:00,3.77,4.17,3.76,3.77,3.77,3864.0
2023-04-18 04:00:00+00:00,3.715,3.76,3.65,3.65,3.65,1644.0
2023-04-19 04:00:00+00:00,3.51,3.51,3.5,3.5,3.5,900.0
2023-04-20 04:00:00+00:00,3.355,3.36,3.34,3.34,3.34,1211.0
2023-04-21 04:00:00+00:00,3.38,3.41,3.35,3.35,3.35,766.0
2023-04-24 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2023-04-25 04:00:00+00:00,3.25,3.285,3.25,3.285,3.285,910.0
2023-04-26 04:00:00+00:00,3.285,3.285,3.285,3.285,3.285,0.0
2023-04-27 04:00:00+00:00,3.44,3.535,3.42,3.44,3.44,1450.0
2023-04-28 04:00:00+00:00,3.45,3.45,3.36,3.405,3.405,1421.0
2023-05-01 04:00:00+00:00,3.475,3.54,3.475,3.54,3.54,622.0
2023-05-02 04:00:00+00:00,3.375,3.78,3.36,3.78,3.78,4083.0
2023-05-03 04:00:00+00:00,3.87,3.98,3.7,3.7,3.7,1407.0
2023-05-04 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2023-05-05 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2023-05-08 04:00:00+00:00,3.82,4.64,3.82,4.28,4.28,1632.0
2023-05-09 04:00:00+00:00,3.76,4.79,3.48,3.48,3.48,2571.0
2023-05-10 04:00:00+00:00,3.02,3.02,2.91,2.91,2.91,500.0
2023-05-11 04:00:00+00:00,3.06,3.43,2.84,2.84,2.84,1379.0
2023-05-12 04:00:00+00:00,2.71,3.04,2.38,2.93,2.93,2292.0
2023-05-15 04:00:00+00:00,3.19,3.26,3.01,3.09,3.09,1267.0
2023-05-16 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2023-05-17 04:00:00+00:00,3.04,3.13,3.04,3.06,3.06,398.0
2023-05-18 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,202.0
2023-05-19 04:00:00+00:00,2.9,2.99,2.85,2.99,2.99,708.0
2023-05-22 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,101.0
2023-05-23 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,200.0
2023-05-24 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-05-25 04:00:00+00:00,2.89,2.91,2.77,2.77,2.77,900.0
2023-05-26 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,300.0
2023-05-30 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2023-05-31 04:00:00+00:00,2.78,2.8,2.78,2.8,2.8,400.0
2023-06-01 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-02 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-05 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-06 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-07 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,100.0
2023-06-08 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2023-06-09 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2023-06-12 04:00:00+00:00,3.36,3.36,3.17,3.21,3.21,400.0
2023-06-13 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,110.0
2023-06-14 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,100.0
2023-06-15 04:00:00+00:00,2.72,3.48,2.7,2.73,2.73,1500.0
2023-06-16 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,190.0
2023-06-20 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,250.0
2023-06-21 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,0.0
2023-06-22 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,0.0
2023-06-23 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,100.0
2023-06-26 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-06-27 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,100.0
2023-06-28 04:00:00+00:00,3.15,3.25,3.115,3.25,3.25,600.0
2023-06-29 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2023-06-30 04:00:00+00:00,3.17,3.17,3.01,3.01,3.01,200.0
2023-07-03 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-07-05 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-07-06 04:00:00+00:00,3.14,3.24,3.14,3.2,3.2,838.0
2023-07-07 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2023-07-10 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2023-07-11 04:00:00+00:00,7.42,9.22,5.53,5.61,5.61,113781.0
2023-07-12 04:00:00+00:00,5.24,5.4,4.1,4.28,4.28,6689.0
2023-07-13 04:00:00+00:00,4.46,5.59,4.28,4.6,4.6,10467.0
2023-07-14 04:00:00+00:00,4.57,4.57,4.3,4.3,4.3,337.0
2023-07-17 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,248.0
2023-07-18 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2023-07-19 04:00:00+00:00,3.98,4.07,3.95,4.07,4.07,702.0
2023-07-20 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,101.0
2023-07-21 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,381.0
2023-07-24 04:00:00+00:00,3.7,3.7,3.5,3.5,3.5,934.0
2023-07-25 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,105.0
2023-07-26 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,105.0
2023-07-27 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,0.0
2023-07-28 04:00:00+00:00,4.1,4.22,4.1,4.22,4.22,350.0
2023-07-31 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,0.0
2023-08-01 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,0.0
2023-08-02 04:00:00+00:00,4.18,4.18,4.17,4.17,4.17,280.0
2023-08-03 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,0.0
2023-08-04 04:00:00+00:00,4.13,4.17,4.13,4.17,4.17,200.0
2023-08-07 04:00:00+00:00,4.22,4.34,4.22,4.34,4.34,733.0
2023-08-08 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,150.0
2023-08-09 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2023-08-10 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,100.0
2023-08-11 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,100.0
2023-08-14 04:00:00+00:00,3.81,3.81,3.76,3.76,3.76,400.0
2023-08-15 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2023-08-16 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2023-08-17 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2023-08-18 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2023-08-21 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2023-08-22 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2023-08-23 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2023-08-24 04:00:00+00:00,3.62,3.66,3.62,3.66,3.66,405.0
2023-08-25 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,0.0
2023-08-28 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,0.0
2023-08-29 04:00:00+00:00,3.37,3.37,3.36,3.36,3.36,200.0
2023-08-30 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-08-31 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-09-01 04:00:00+00:00,3.46,3.47,3.46,3.47,3.47,300.0
2023-09-05 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,0.0
2023-09-06 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,100.0
2023-09-07 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
2023-09-08 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
2023-09-11 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
2023-09-12 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,100.0
2023-09-13 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,222.0
2023-09-14 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,124.0
2023-09-15 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-09-18 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-09-19 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-09-20 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,100.0
2023-09-21 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,0.0
2023-09-22 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,100.0
2023-09-25 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-09-26 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-09-27 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-09-28 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-09-29 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,100.0
2023-10-02 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-10-03 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-10-04 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-10-05 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-10-06 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,100.0
2023-10-09 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-10-10 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-10-11 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-10-12 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-10-13 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-10-16 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-10-17 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-10-18 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,100.0
2023-10-19 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,0.0
2023-10-20 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,0.0
2023-10-23 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,0.0
2023-10-24 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,0.0
2023-10-25 04:00:00+00:00,3.62,3.62,3.4,3.4,3.4,700.0
2023-10-26 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2023-10-27 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,206.0
2023-10-30 04:00:00+00:00,3.59,3.62,3.59,3.62,3.62,212.0
2023-10-31 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,100.0
2023-11-01 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2023-11-02 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2023-11-03 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,100.0
2023-11-06 05:00:00+00:00,4.075,4.075,4.075,4.075,4.075,100.0
2023-11-07 05:00:00+00:00,4.075,4.075,4.075,4.075,4.075,0.0
2023-11-08 05:00:00+00:00,4.075,4.075,4.075,4.075,4.075,0.0
2023-11-09 05:00:00+00:00,4.11,4.26,4.11,4.26,4.26,300.0
2023-11-10 05:00:00+00:00,4.26,4.26,4.26,4.26,4.26,0.0
2023-11-13 05:00:00+00:00,4.08,4.15,4.08,4.15,4.15,203.0
2023-11-14 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2023-11-15 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2023-11-16 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2023-11-17 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2023-11-20 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2023-11-21 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2023-11-22 05:00:00+00:00,3.68,3.68,3.68,3.68,3.68,100.0
2023-11-24 05:00:00+00:00,3.68,3.68,3.68,3.68,3.68,0.0
