Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 05:00:00+00:00,178.8,178.8,56.8,145.6,145.6,733.0
2023-12-15 05:00:00+00:00,68.3,72.5,20.1,22.0,22.0,1195.0
2023-12-18 05:00:00+00:00,17.3,18.2,16.45,18.2,18.2,279.0
2023-12-19 05:00:00+00:00,17.1,17.2,16.4,16.4,16.4,110.0
2023-12-20 05:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2023-12-21 05:00:00+00:00,15.5,15.5,15.15,15.15,15.15,132.0
2023-12-22 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,16.0
2023-12-26 05:00:00+00:00,15.1,15.1,13.9,13.9,13.9,90.0
2023-12-27 05:00:00+00:00,12.9,13.0,12.6,12.6,12.6,88.0
2023-12-28 05:00:00+00:00,12.7,15.4,12.7,15.05,15.05,164.0
2023-12-29 05:00:00+00:00,15.0,15.0,14.9,14.9,14.9,50.0
2024-01-02 05:00:00+00:00,14.0,14.0,14.0,14.0,14.0,40.0
2024-01-03 05:00:00+00:00,13.7,14.5,13.7,14.2,14.2,175.0
2024-01-04 05:00:00+00:00,14.2,14.2,14.2,14.2,14.2,0.0
2024-01-05 05:00:00+00:00,14.2,14.2,14.2,14.2,14.2,30.0
2024-01-08 05:00:00+00:00,14.2,14.2,14.2,14.2,14.2,0.0
2024-01-09 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,30.0
2024-01-10 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0.0
2024-01-11 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0.0
2024-01-12 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0.0
2024-01-16 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,140.0
2024-01-17 05:00:00+00:00,11.3,11.3,11.2,11.2,11.2,160.0
2024-01-18 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2024-01-19 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2024-01-22 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,51.0
2024-01-23 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,10.0
2024-01-24 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,54.0
2024-01-25 05:00:00+00:00,10.0,11.3,10.0,10.8,10.8,237.0
2024-01-26 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2024-01-29 05:00:00+00:00,11.0,12.0,11.0,11.7,11.7,115.0
2024-01-30 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,38.0
2024-01-31 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,20.0
2024-02-01 05:00:00+00:00,10.8,11.2,10.8,11.2,11.2,30.0
2024-02-02 05:00:00+00:00,11.3,11.5,11.2,11.5,11.5,60.0
2024-02-05 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,10.0
2024-02-06 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,42.0
2024-02-07 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,0.0
2024-02-08 05:00:00+00:00,11.7,12.0,11.7,12.0,12.0,36.0
2024-02-09 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,23.0
2024-02-12 05:00:00+00:00,12.5,12.9,12.2,12.9,12.9,78.0
2024-02-13 05:00:00+00:00,11.9,11.9,11.9,11.9,11.9,10.0
2024-02-14 05:00:00+00:00,11.4,11.9,11.4,11.9,11.9,112.0
2024-02-15 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,10.0
2024-02-16 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,0.0
2024-02-20 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,0.0
2024-02-21 05:00:00+00:00,12.0,12.7,12.0,12.1,12.1,148.0
2024-02-22 05:00:00+00:00,12.1,12.1,12.1,12.1,12.1,0.0
