Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2020-10-08 04:00:00+00:00,21.43,21.43,21.41,21.41,21.41,1100.0
2020-10-26 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2020-10-30 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2020-12-22 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,144.0
2021-01-21 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2021-03-04 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2021-04-23 04:00:00+00:00,28.53,28.56,28.53,28.56,28.56,200.0
2021-06-09 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,240.0
2021-06-22 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,100.0
2021-06-30 04:00:00+00:00,30.26,30.35,30.26,30.31,30.31,300.0
2021-07-13 04:00:00+00:00,31.46,31.46,31.46,31.46,31.46,137.0
2021-07-19 04:00:00+00:00,31.16,31.16,31.05,31.05,31.05,400.0
2021-07-21 04:00:00+00:00,31.9,31.9,31.9,31.9,31.9,186.0
2021-08-05 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,100.0
2021-08-09 04:00:00+00:00,31.92,31.95,31.92,31.95,31.95,200.0
2021-08-10 04:00:00+00:00,31.85,31.85,31.84,31.84,31.84,200.0
2021-08-11 04:00:00+00:00,31.84,31.84,31.84,31.84,31.84,538.0
2021-08-12 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,200.0
2021-08-13 04:00:00+00:00,31.9,31.92,31.9,31.92,31.92,1498.0
2021-08-16 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,500.0
2021-08-18 04:00:00+00:00,31.72,31.73,31.72,31.73,31.73,200.0
2021-08-20 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,100.0
2021-08-25 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,200.0
2021-08-27 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,1000.0
2021-08-31 04:00:00+00:00,32.75,32.93,32.73,32.93,32.93,600.0
2021-09-02 04:00:00+00:00,33.48,33.62,33.37,33.62,33.62,1470.0
2021-09-07 04:00:00+00:00,32.94,33.02,32.94,33.02,33.02,308.0
2021-09-08 04:00:00+00:00,32.91,33.26,32.91,33.24,33.24,420.0
2021-09-09 04:00:00+00:00,33.05,33.05,32.76,32.76,32.76,239.0
2021-09-10 04:00:00+00:00,32.51,32.51,32.38,32.38,32.38,201.0
2021-09-14 04:00:00+00:00,32.62,32.62,32.62,32.62,32.62,110.0
2021-09-15 04:00:00+00:00,32.61,32.61,32.61,32.61,32.61,201.0
2021-09-16 04:00:00+00:00,32.51,32.58,32.51,32.58,32.58,200.0
2021-09-20 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,200.0
2021-09-21 04:00:00+00:00,32.41,32.41,32.21,32.21,32.21,400.0
2021-09-23 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,100.0
2021-09-27 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,100.0
2021-09-28 04:00:00+00:00,31.71,31.71,31.57,31.57,31.57,355.0
2021-10-01 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,106.0
2021-10-08 04:00:00+00:00,32.04,32.04,32.04,32.04,32.04,100.0
2021-10-13 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,100.0
2021-10-25 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,556.0
2021-10-26 04:00:00+00:00,33.63,33.63,33.63,33.63,33.63,501.0
2021-10-28 04:00:00+00:00,33.86,33.86,33.86,33.86,33.86,300.0
2021-11-04 04:00:00+00:00,34.15,34.15,34.15,34.15,34.15,100.0
2021-11-05 04:00:00+00:00,34.38,34.38,34.38,34.38,34.38,300.0
2021-11-12 05:00:00+00:00,34.41,34.51,34.41,34.51,34.51,701.0
2021-11-16 05:00:00+00:00,34.36,34.36,34.36,34.36,34.36,110.0
2021-11-22 05:00:00+00:00,33.96,33.96,33.96,33.96,33.96,101.0
