Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.35,6.525,6.345,6.525,6.525,5159.0
2020-07-28 04:00:00+00:00,6.41,6.41,6.115,6.14,6.14,4524.0
2020-07-29 04:00:00+00:00,6.095,6.095,5.85,5.865,5.865,12517.0
2020-07-30 04:00:00+00:00,5.76,5.87,5.75,5.765,5.765,11489.0
2020-07-31 04:00:00+00:00,5.62,5.705,5.475,5.655,5.655,5752.0
2020-08-03 04:00:00+00:00,5.61,5.93,5.49,5.92,5.92,6302.0
2020-08-04 04:00:00+00:00,5.88,5.88,5.605,5.705,5.705,4983.0
2020-08-05 04:00:00+00:00,5.71,5.77,5.615,5.725,5.725,15944.0
2020-08-06 04:00:00+00:00,5.59,5.65,5.435,5.65,5.65,7040.0
2020-08-07 04:00:00+00:00,5.63,5.865,5.63,5.78,5.78,4602.0
2020-08-10 04:00:00+00:00,5.735,5.85,5.685,5.685,5.685,7808.0
2020-08-11 04:00:00+00:00,5.67,5.795,5.57,5.585,5.585,8653.0
2020-08-12 04:00:00+00:00,5.74,5.74,5.6,5.74,5.74,3926.0
2020-08-13 04:00:00+00:00,5.655,5.745,5.635,5.685,5.685,3102.0
2020-08-14 04:00:00+00:00,5.725,5.73,5.605,5.625,5.625,4148.0
2020-08-17 04:00:00+00:00,5.65,5.915,5.65,5.905,5.905,6663.0
2020-08-18 04:00:00+00:00,5.8,5.875,5.79,5.875,5.875,1348.0
2020-08-19 04:00:00+00:00,5.83,5.905,5.805,5.82,5.82,1397.0
2020-08-20 04:00:00+00:00,5.73,6.015,5.73,5.955,5.955,3798.0
2020-08-21 04:00:00+00:00,5.9,5.94,5.855,5.91,5.91,5947.0
2020-08-24 04:00:00+00:00,6.005,6.005,5.635,5.66,5.66,4165.0
2020-08-25 04:00:00+00:00,5.645,5.77,5.645,5.735,5.735,1953.0
2020-08-26 04:00:00+00:00,5.66,5.66,5.585,5.625,5.625,1979.0
2020-08-27 04:00:00+00:00,5.49,5.555,5.44,5.535,5.535,3240.0
2020-08-28 04:00:00+00:00,5.53,5.635,5.5,5.635,5.635,4606.0
2020-08-31 04:00:00+00:00,5.62,5.795,5.595,5.725,5.725,4385.0
2020-09-01 04:00:00+00:00,5.455,5.565,5.42,5.49,5.49,2802.0
2020-09-02 04:00:00+00:00,5.44,5.655,5.43,5.61,5.61,4030.0
2020-09-03 04:00:00+00:00,5.63,5.845,5.63,5.805,5.805,6303.0
2020-09-04 04:00:00+00:00,5.875,5.875,5.56,5.785,5.785,6255.0
