Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,972.0,1161.0,972.0,981.0,981.0,1.0
2020-07-30 04:00:00+00:00,972.0,972.0,945.0,945.0,945.0,0.0
2020-08-05 04:00:00+00:00,900.0,900.0,900.0,900.0,900.0,0.0
2020-08-06 04:00:00+00:00,958.5,958.5,958.5,958.5,958.5,0.0
2020-08-10 04:00:00+00:00,927.0,927.0,927.0,927.0,927.0,0.0
2020-08-13 04:00:00+00:00,918.0,918.0,895.5,895.5,895.5,0.0
2020-08-26 04:00:00+00:00,801.0,801.0,801.0,801.0,801.0,0.0
2020-08-27 04:00:00+00:00,490.5,612.0,490.5,585.0,585.0,0.0
2020-08-28 04:00:00+00:00,585.0,585.0,585.0,585.0,585.0,0.0
2020-09-01 04:00:00+00:00,479.7,479.7,479.7,479.7,479.7,0.0
2020-09-04 04:00:00+00:00,378.81,378.81,368.82,368.82,368.82,0.0
2020-09-08 04:00:00+00:00,378.0,378.0,378.0,378.0,378.0,0.0
2020-09-09 04:00:00+00:00,621.0,621.0,443.52,443.52,443.52,0.0
2020-09-21 04:00:00+00:00,414.0,414.0,414.0,414.0,414.0,1.0
2020-09-22 04:00:00+00:00,414.18,414.18,414.18,414.18,414.18,0.0
2020-09-23 04:00:00+00:00,409.5,409.5,409.5,409.5,409.5,0.0
2020-10-14 04:00:00+00:00,639.0,1962.0,639.0,1719.0,1719.0,100.0
2020-10-15 04:00:00+00:00,1089.0,1332.0,1089.0,1206.0,1206.0,21.0
2020-10-16 04:00:00+00:00,1426.5,4041.0,1426.5,1971.0,1971.0,226.0
2020-10-19 04:00:00+00:00,2956.5,12015.0,2493.0,7272.0,7272.0,1562.0
2020-10-20 04:00:00+00:00,5346.0,6210.0,4018.5,4248.0,4248.0,103.0
2020-10-21 04:00:00+00:00,3852.0,5328.0,3150.0,4194.0,4194.0,82.0
2020-10-22 04:00:00+00:00,3762.0,4500.0,3762.0,4320.0,4320.0,25.0
2020-10-23 04:00:00+00:00,4162.5,5571.0,4162.5,4428.0,4428.0,101.0
2020-10-26 04:00:00+00:00,3996.0,4167.0,3852.0,4032.0,4032.0,11.0
2020-10-27 04:00:00+00:00,4131.0,4945.5,4131.0,4266.0,4266.0,52.0
2020-10-28 04:00:00+00:00,4068.0,4104.0,3969.0,3987.0,3987.0,8.0
2020-10-29 04:00:00+00:00,3978.0,4032.0,3348.0,3388.5,3388.5,63.0
2020-10-30 04:00:00+00:00,3204.0,3204.0,3028.5,3091.5,3091.5,2.0
2020-11-02 05:00:00+00:00,3051.0,3150.0,2790.0,2880.0,2880.0,5.0
2020-11-03 05:00:00+00:00,2871.0,2965.5,2821.5,2844.0,2844.0,15.0
2020-11-04 05:00:00+00:00,2871.0,2871.0,2493.0,2497.5,2497.5,3.0
2020-11-05 05:00:00+00:00,4518.0,4536.0,3195.0,3411.0,3411.0,224.0
2020-11-06 05:00:00+00:00,3600.0,3834.0,3231.0,3357.0,3357.0,68.0
2020-11-09 05:00:00+00:00,3303.0,3303.0,3114.0,3208.5,3208.5,4.0
2020-11-10 05:00:00+00:00,3037.5,3037.5,2713.5,2727.0,2727.0,5.0
2020-11-11 05:00:00+00:00,2677.5,2713.5,2646.0,2655.0,2655.0,20.0
