Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.14,77.66,76.14,77.49,77.49,2762.0
2020-07-28 04:00:00+00:00,77.7,78.03,76.675,76.675,76.675,2867.0
2020-07-29 04:00:00+00:00,78.01,78.12,77.52,77.67,77.67,1877.0
2020-07-30 04:00:00+00:00,77.05,78.25,77.05,77.16,77.16,1476.0
2020-07-31 04:00:00+00:00,75.89,76.4,75.115,76.34,76.34,2807.0
2020-08-03 04:00:00+00:00,77.115,78.285,76.12,77.945,77.945,2834.0
2020-08-04 04:00:00+00:00,78.46,78.98,77.33,78.98,78.98,2572.0
2020-08-05 04:00:00+00:00,80.47,86.37,80.47,85.905,85.905,3757.0
2020-08-06 04:00:00+00:00,83.71,84.055,82.13,83.11,83.11,1948.0
2020-08-07 04:00:00+00:00,84.0,84.0,80.89,81.12,81.12,2209.0
2020-08-10 04:00:00+00:00,81.6,81.7,79.99,80.23,80.23,1714.0
2020-08-11 04:00:00+00:00,82.09,82.59,79.165,79.33,79.33,9103.0
2020-08-12 04:00:00+00:00,80.39,81.86,80.39,81.4,81.4,5981.0
2020-08-13 04:00:00+00:00,81.36,81.72,81.0,81.0,81.0,1491.0
2020-08-14 04:00:00+00:00,80.56,81.55,80.56,81.06,81.06,2837.0
2020-08-17 04:00:00+00:00,82.085,82.14,81.53,81.73,81.73,2187.0
2020-08-18 04:00:00+00:00,81.9,81.9,80.47,80.78,80.78,2808.0
2020-08-19 04:00:00+00:00,81.61,81.61,80.27,80.32,80.32,3242.0
2020-08-20 04:00:00+00:00,79.45,80.42,78.71,79.57,79.57,2668.0
2020-08-21 04:00:00+00:00,78.1,78.905,77.4,78.52,78.52,4250.0
2020-08-24 04:00:00+00:00,79.05,79.05,77.8,78.27,78.27,1656.0
2020-08-25 04:00:00+00:00,78.23,78.46,77.19,78.12,78.12,2633.0
2020-08-26 04:00:00+00:00,77.5,77.685,75.84,76.72,76.72,4763.0
2020-08-27 04:00:00+00:00,77.02,77.02,75.24,76.0,76.0,4763.0
2020-08-28 04:00:00+00:00,76.655,77.03,76.18,76.73,76.73,1496.0
2020-08-31 04:00:00+00:00,76.295,76.94,76.1,76.5,76.5,3023.0
2020-09-01 04:00:00+00:00,76.0,78.575,76.0,78.575,78.575,2894.0
2020-09-02 04:00:00+00:00,79.62,79.62,77.74,78.46,78.46,3843.0
2020-09-03 04:00:00+00:00,78.4,78.4,74.91,75.13,75.13,4645.0
2020-09-04 04:00:00+00:00,75.35,75.35,71.105,71.73,71.73,2966.0
2020-09-08 04:00:00+00:00,70.18,70.46,69.06,69.1,69.1,3827.0
2020-09-09 04:00:00+00:00,69.965,69.965,68.61,69.02,69.02,5881.0
2020-09-10 04:00:00+00:00,70.25,70.25,63.3,64.445,64.445,15251.0
2020-09-11 04:00:00+00:00,64.76,67.82,63.8,63.96,63.96,11896.0
2020-09-14 04:00:00+00:00,64.3,65.34,64.075,64.64,64.64,7649.0
2020-09-15 04:00:00+00:00,64.84,65.21,63.64,64.92,64.92,7361.0
2020-09-16 04:00:00+00:00,65.62,66.81,65.18,65.18,65.18,5096.0
2020-09-17 04:00:00+00:00,64.445,64.97,64.18,64.42,64.42,2609.0
2020-09-18 04:00:00+00:00,64.51,64.51,62.895,63.39,63.39,4966.0
2020-09-21 04:00:00+00:00,62.03,63.14,61.685,62.3,62.3,6097.0
2020-09-22 04:00:00+00:00,61.98,63.115,61.57,63.1,63.1,1796.0
2020-09-23 04:00:00+00:00,63.365,63.38,61.37,61.8,61.8,1427.0
2020-09-24 04:00:00+00:00,60.41,60.92,59.41,60.41,60.41,9619.0
2020-09-25 04:00:00+00:00,60.85,62.06,60.745,61.725,61.725,7152.0
2020-09-28 04:00:00+00:00,62.52,62.86,61.48,61.51,61.51,3485.0
2020-09-29 04:00:00+00:00,61.635,62.33,61.35,61.84,61.84,4451.0
2020-09-30 04:00:00+00:00,62.09,62.35,59.8,60.07,60.07,6311.0
2020-10-01 04:00:00+00:00,61.14,61.8,60.55,61.49,61.49,12075.0
2020-10-02 04:00:00+00:00,60.64,63.15,60.64,62.93,62.93,14086.0
2020-10-05 04:00:00+00:00,63.76,63.78,62.92,63.77,63.77,10442.0
2020-10-06 04:00:00+00:00,64.4,66.02,64.1,64.2,64.2,3389.0
2020-10-07 04:00:00+00:00,64.875,65.78,64.875,65.275,65.275,7689.0
2020-10-08 04:00:00+00:00,69.54,74.25,68.45,69.56,69.56,18763.0
2020-10-09 04:00:00+00:00,70.31,71.73,70.21,71.04,71.04,8990.0
2020-10-12 04:00:00+00:00,71.62,72.25,71.1,71.525,71.525,9570.0
2020-10-13 04:00:00+00:00,71.53,71.53,69.54,71.44,71.44,8738.0
2020-10-14 04:00:00+00:00,71.51,72.78,71.38,71.71,71.71,9869.0
2020-10-15 04:00:00+00:00,70.93,74.15,70.86,74.06,74.06,18077.0
2020-10-16 04:00:00+00:00,74.22,75.34,74.22,74.995,74.995,10090.0
2020-10-19 04:00:00+00:00,75.2,75.99,74.49,75.07,75.07,11333.0
2020-10-20 04:00:00+00:00,75.96,76.13,74.94,75.5,75.5,11967.0
2020-10-21 04:00:00+00:00,75.98,76.72,74.91,75.97,75.97,10876.0
2020-10-22 04:00:00+00:00,76.31,76.54,75.01,76.5,76.5,5288.0
2020-10-23 04:00:00+00:00,76.755,77.59,76.175,77.59,77.59,7999.0
2020-10-26 04:00:00+00:00,76.17,76.86,75.07,76.11,76.11,10116.0
2020-10-27 04:00:00+00:00,75.93,76.66,75.335,76.35,76.35,9562.0
2020-10-28 04:00:00+00:00,74.99,75.53,74.555,75.015,75.015,12226.0
2020-10-29 04:00:00+00:00,75.28,76.48,74.225,76.075,76.075,7172.0
2020-10-30 04:00:00+00:00,75.89,76.83,74.855,76.35,76.35,6541.0
2020-11-02 05:00:00+00:00,76.9,77.21,75.13,75.715,75.715,9194.0
2020-11-03 05:00:00+00:00,76.84,77.715,75.75,76.44,76.44,6656.0
2020-11-04 05:00:00+00:00,76.0,77.37,76.0,76.75,76.75,4858.0
2020-11-05 05:00:00+00:00,76.78,77.77,76.78,77.56,77.56,6391.0
2020-11-06 05:00:00+00:00,77.605,77.605,76.52,76.74,76.74,5159.0
2020-11-09 05:00:00+00:00,80.5,81.45,77.84,78.06,78.06,6228.0
2020-11-10 05:00:00+00:00,77.88,80.48,77.85,79.87,79.87,12568.0
2020-11-11 05:00:00+00:00,79.6,81.31,79.03,81.28,81.28,7653.0
2020-11-12 05:00:00+00:00,80.44,80.44,79.425,79.84,79.84,3926.0
2020-11-13 05:00:00+00:00,80.55,81.23,79.62,81.23,81.23,9196.0
2020-11-16 05:00:00+00:00,82.32,83.53,82.3,83.53,83.53,5829.0
2020-11-17 05:00:00+00:00,83.78,84.37,81.61,83.98,83.98,10237.0
2020-11-18 05:00:00+00:00,84.16,85.0,82.84,82.84,82.84,6356.0
2020-11-19 05:00:00+00:00,82.44,83.53,82.0,83.32,83.32,2663.0
2020-11-20 05:00:00+00:00,81.78,83.68,81.78,83.33,83.33,5335.0
2020-11-23 05:00:00+00:00,84.12,86.54,83.87,85.75,85.75,7629.0
2020-11-24 05:00:00+00:00,86.99,89.34,86.39,88.965,88.965,6721.0
2020-11-25 05:00:00+00:00,87.79,88.7,85.36,85.69,85.69,11931.0
2020-11-27 05:00:00+00:00,85.84,86.55,85.75,85.82,85.82,2970.0
2020-11-30 05:00:00+00:00,86.18,86.97,84.91,85.52,85.52,4677.0
2020-12-01 05:00:00+00:00,86.57,87.49,86.215,87.35,87.35,6002.0
2020-12-02 05:00:00+00:00,86.58,87.635,86.58,87.365,87.365,6049.0
2020-12-03 05:00:00+00:00,88.56,89.085,87.88,88.25,88.25,2489.0
2020-12-04 05:00:00+00:00,89.05,90.96,89.05,90.77,90.77,3086.0
2020-12-07 05:00:00+00:00,90.385,92.73,90.385,91.35,91.35,5709.0
2020-12-08 05:00:00+00:00,91.0,92.28,88.89,90.29,90.29,6071.0
2020-12-09 05:00:00+00:00,94.79,99.38,87.75,88.55,88.55,12681.0
2020-12-10 05:00:00+00:00,88.49,88.56,86.18,86.48,86.48,8667.0
2020-12-11 05:00:00+00:00,86.46,87.05,83.44,83.94,83.94,6113.0
2020-12-14 05:00:00+00:00,83.88,84.55,81.205,81.27,81.27,21641.0
2020-12-15 05:00:00+00:00,82.095,83.51,81.0,83.36,83.36,14121.0
2020-12-16 05:00:00+00:00,84.7,84.7,81.53,82.25,82.25,7516.0
2020-12-17 05:00:00+00:00,82.81,85.73,82.495,85.37,85.37,8387.0
2020-12-18 05:00:00+00:00,85.94,86.26,84.12,86.02,86.02,14426.0
2020-12-21 05:00:00+00:00,86.15,88.71,85.485,88.305,88.305,11924.0
2020-12-22 05:00:00+00:00,88.96,90.91,88.405,89.29,89.29,10493.0
2020-12-23 05:00:00+00:00,90.55,90.55,89.8,90.015,90.015,7108.0
2020-12-24 05:00:00+00:00,90.595,90.595,89.105,89.23,89.23,1150.0
2020-12-28 05:00:00+00:00,89.725,90.4,89.1,89.375,89.375,5812.0
2020-12-29 05:00:00+00:00,89.64,90.05,87.29,88.155,88.155,4378.0
2020-12-30 05:00:00+00:00,88.595,89.51,87.76,87.98,87.98,1966.0
2020-12-31 05:00:00+00:00,88.06,88.06,85.66,86.85,86.85,4924.0
2021-01-04 05:00:00+00:00,87.32,88.2,85.2,85.94,85.94,5491.0
2021-01-05 05:00:00+00:00,86.145,89.35,86.145,88.55,88.55,5838.0
2021-01-06 05:00:00+00:00,88.66,91.36,88.66,89.32,89.32,17181.0
2021-01-07 05:00:00+00:00,90.71,91.27,89.0,90.86,90.86,7603.0
