Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2020-12-14 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,150.0
2020-12-22 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2020-12-23 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,200.0
2020-12-30 05:00:00+00:00,10.315,10.315,10.315,10.315,10.315,240.0
2021-01-04 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2021-01-05 05:00:00+00:00,10.37,10.37,10.34,10.34,10.34,323.0
2021-01-06 05:00:00+00:00,10.405,10.405,10.405,10.405,10.405,225.0
2021-01-07 05:00:00+00:00,10.41,10.41,10.36,10.36,10.36,209.0
2021-01-08 05:00:00+00:00,9.99,10.3,9.99,10.26,10.26,929.0
2021-01-11 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,231.0
2021-01-12 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,259.0
2021-01-14 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,252.0
2021-01-15 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,227.0
2021-01-19 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,200.0
2021-01-20 05:00:00+00:00,10.33,10.33,10.27,10.28,10.28,400.0
2021-01-21 05:00:00+00:00,10.26,10.26,10.25,10.25,10.25,200.0
2021-01-22 05:00:00+00:00,10.29,10.29,10.23,10.23,10.23,900.0
2021-01-25 05:00:00+00:00,10.35,10.615,10.35,10.615,10.615,360.0
2021-01-26 05:00:00+00:00,10.51,10.61,10.44,10.44,10.44,1390.0
2021-01-27 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,126.0
2021-01-29 05:00:00+00:00,10.24,10.24,10.21,10.21,10.21,4174.0
2021-02-01 05:00:00+00:00,10.25,10.36,10.25,10.36,10.36,414.0
2021-02-02 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2021-02-03 05:00:00+00:00,10.48,10.48,10.47,10.48,10.48,902.0
2021-02-04 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2021-02-05 05:00:00+00:00,10.5,10.5,10.48,10.48,10.48,476.0
2021-02-09 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,106.0
2021-02-11 05:00:00+00:00,10.47,10.55,10.41,10.41,10.41,15459.0
2021-02-12 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,241.0
2021-02-16 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,963.0
2021-02-18 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,266.0
2021-02-22 05:00:00+00:00,10.38,10.44,10.38,10.43,10.43,345.0
2021-02-23 05:00:00+00:00,10.39,10.39,10.31,10.35,10.35,538.0
2021-02-24 05:00:00+00:00,10.34,10.44,10.34,10.39,10.39,2045.0
2021-02-25 05:00:00+00:00,10.35,10.4,10.35,10.4,10.4,1350.0
2021-02-26 05:00:00+00:00,10.37,10.37,10.27,10.27,10.27,385.0
2021-03-01 05:00:00+00:00,10.36,10.36,10.23,10.23,10.23,800.0
2021-03-02 05:00:00+00:00,10.12,10.135,10.12,10.135,10.135,708.0
2021-03-03 05:00:00+00:00,10.08,10.14,10.08,10.14,10.14,500.0
2021-03-04 05:00:00+00:00,10.11,10.11,10.06,10.06,10.06,518.0
2021-03-10 05:00:00+00:00,10.02,10.02,10.01,10.01,10.01,600.0
