Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.05,37.05,37.05,37.05,37.05,457.0
2020-07-29 04:00:00+00:00,37.29,37.29,37.29,37.29,37.29,100.0
2020-07-31 04:00:00+00:00,37.48,37.63,37.48,37.63,37.63,527.0
2020-08-03 04:00:00+00:00,38.02,38.02,38.02,38.02,38.02,132.0
2020-08-06 04:00:00+00:00,38.26,38.49,38.26,38.47,38.47,600.0
2020-08-11 04:00:00+00:00,37.95,38.09,37.79,37.79,37.79,300.0
2020-08-13 04:00:00+00:00,38.64,38.64,38.54,38.54,38.54,200.0
2020-08-14 04:00:00+00:00,38.35,38.38,38.35,38.38,38.38,300.0
2020-08-20 04:00:00+00:00,39.0,39.02,39.0,39.02,39.02,200.0
2020-08-24 04:00:00+00:00,38.98,39.17,38.98,39.17,39.17,600.0
2020-08-25 04:00:00+00:00,39.35,39.37,39.35,39.37,39.37,400.0
2020-09-03 04:00:00+00:00,39.96,39.96,38.88,38.88,38.88,500.0
2020-09-04 04:00:00+00:00,37.26,38.53,37.23,38.53,38.53,549.0
2020-09-08 04:00:00+00:00,37.41,37.41,37.37,37.37,37.37,2600.0
2020-09-16 04:00:00+00:00,38.3,38.3,38.21,38.21,38.21,352.0
2020-09-21 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,100.0
2020-09-22 04:00:00+00:00,37.55,37.55,37.45,37.45,37.45,200.0
2020-09-23 04:00:00+00:00,37.26,37.26,37.26,37.26,37.26,159.0
2020-09-24 04:00:00+00:00,36.94,37.35,36.94,37.31,37.31,1553.0
2020-09-25 04:00:00+00:00,37.17,37.24,37.14,37.24,37.24,542.0
2020-09-30 04:00:00+00:00,38.79,38.79,38.79,38.79,38.79,164.0
2020-10-01 04:00:00+00:00,39.16,39.17,39.05,39.17,39.17,1600.0
2020-10-02 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,100.0
2020-10-05 04:00:00+00:00,39.22,39.22,39.22,39.22,39.22,100.0
2020-10-06 04:00:00+00:00,39.41,39.42,38.84,38.84,38.84,323.0
2020-10-07 04:00:00+00:00,39.34,39.34,39.33,39.33,39.33,400.0
2020-10-12 04:00:00+00:00,40.68,40.68,40.6,40.6,40.6,389.0
2020-10-13 04:00:00+00:00,41.04,41.06,41.04,41.06,41.06,295.0
2020-10-14 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,139.0
2020-10-15 04:00:00+00:00,40.22,40.39,40.22,40.39,40.39,245.0
2020-10-16 04:00:00+00:00,40.86,41.06,40.86,41.03,41.03,1601.0
2020-10-19 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,101.0
