Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,50.06,50.06,50.06,50.06,50.06,100.0
2020-09-16 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,700.0
2020-09-18 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,100.0
2020-11-20 05:00:00+00:00,50.53,50.53,50.53,50.53,50.53,200.0
2020-12-18 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,105.0
2020-12-29 05:00:00+00:00,50.83,50.83,50.83,50.83,50.83,100.0
2020-12-30 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,605.0
2021-01-04 05:00:00+00:00,50.79,50.79,50.79,50.79,50.79,100.0
2021-01-06 05:00:00+00:00,49.53,49.53,49.53,49.53,49.53,100.0
2021-01-07 05:00:00+00:00,49.56,49.56,49.31,49.31,49.31,400.0
2021-01-13 05:00:00+00:00,50.12,50.12,50.12,50.12,50.12,100.0
2021-01-14 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,100.0
2021-01-29 05:00:00+00:00,49.83,49.83,49.83,49.83,49.83,300.0
2021-02-05 05:00:00+00:00,49.34,49.34,49.34,49.34,49.34,136.0
2021-02-08 05:00:00+00:00,49.48,49.48,49.48,49.48,49.48,211.0
2021-02-09 05:00:00+00:00,49.44,49.44,49.36,49.36,49.36,200.0
2021-02-11 05:00:00+00:00,49.42,49.42,49.42,49.42,49.42,143.0
2021-02-12 05:00:00+00:00,49.06,49.06,49.06,49.06,49.06,100.0
2021-02-16 05:00:00+00:00,48.64,48.64,48.64,48.64,48.64,231.0
2021-02-22 05:00:00+00:00,48.08,48.08,48.08,48.08,48.08,108.0
2021-02-23 05:00:00+00:00,47.45,47.62,47.45,47.62,47.62,400.0
2021-02-24 05:00:00+00:00,47.43,47.64,47.43,47.64,47.64,1500.0
2021-02-26 05:00:00+00:00,47.43,47.63,47.25,47.63,47.63,300.0
2021-03-01 05:00:00+00:00,47.71,47.71,47.71,47.71,47.71,200.0
2021-03-03 05:00:00+00:00,47.3,47.3,47.3,47.3,47.3,100.0
2021-03-04 05:00:00+00:00,46.81,46.81,46.66,46.66,46.66,200.0
2021-03-05 05:00:00+00:00,46.64,46.74,46.49,46.54,46.54,400.0
2021-03-08 05:00:00+00:00,46.49,46.49,46.22,46.22,46.22,200.0
2021-03-09 05:00:00+00:00,46.67,46.67,46.67,46.67,46.67,102.0
2021-03-12 05:00:00+00:00,46.1,46.1,46.1,46.1,46.1,100.0
2021-03-17 04:00:00+00:00,45.88,45.94,45.88,45.94,45.94,200.0
