Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26 05:00:00+00:00,20.1,20.32,20.09,20.21,20.21,38212.0
2022-01-27 05:00:00+00:00,20.29,20.29,19.86,19.9,19.9,33292.0
2022-01-28 05:00:00+00:00,19.14,19.84,19.14,19.84,19.84,7850.0
2022-01-31 05:00:00+00:00,19.85,19.91,19.58,19.71,19.71,55242.0
2022-02-01 05:00:00+00:00,19.5,19.6,19.3,19.3,19.3,2300.0
2022-02-02 05:00:00+00:00,19.42,19.42,19.22,19.22,19.22,712.0
2022-02-03 05:00:00+00:00,18.94,18.94,18.82,18.84,18.84,2252.0
2022-02-04 05:00:00+00:00,18.46,18.54,18.14,18.2,18.2,2804.0
2022-02-07 05:00:00+00:00,17.86,18.0,17.86,17.93,17.93,1887.0
2022-02-09 05:00:00+00:00,18.09,18.09,17.88,18.04,18.04,4038.0
2022-02-10 05:00:00+00:00,17.75,18.02,17.75,17.9,17.9,4350.0
2022-02-11 05:00:00+00:00,17.9,18.0,17.88,18.0,18.0,400.0
2022-02-14 05:00:00+00:00,17.98,18.02,17.14,17.14,17.14,1605.0
2022-02-15 05:00:00+00:00,17.8,18.1,17.46,18.06,18.06,4956.0
2022-02-16 05:00:00+00:00,18.08,18.31,17.93,18.25,18.25,8763.0
2022-02-17 05:00:00+00:00,18.2,18.42,18.04,18.32,18.32,12358.0
2022-02-18 05:00:00+00:00,18.22,18.48,18.22,18.4,18.4,5578.0
2022-02-22 05:00:00+00:00,18.48,18.55,18.39,18.42,18.42,4133.0
2022-02-23 05:00:00+00:00,18.53,18.57,18.5,18.5,18.5,3194.0
2022-02-24 05:00:00+00:00,18.02,18.43,18.02,18.43,18.43,624.0
2022-02-25 05:00:00+00:00,18.54,18.84,18.5,18.55,18.55,3011.0
2022-02-28 05:00:00+00:00,18.57,18.91,18.57,18.91,18.91,1337.0
2022-03-01 05:00:00+00:00,18.89,18.91,18.89,18.91,18.91,600.0
2022-03-02 05:00:00+00:00,18.64,18.64,18.42,18.43,18.43,600.0
2022-03-03 05:00:00+00:00,18.59,18.65,18.46,18.52,18.52,1100.0
2022-03-07 05:00:00+00:00,18.47,18.72,18.47,18.61,18.61,1273.0
2022-03-09 05:00:00+00:00,18.64,18.75,18.64,18.71,18.71,1518.0
2022-03-11 05:00:00+00:00,18.41,18.44,18.41,18.44,18.44,997.0
2022-03-14 04:00:00+00:00,18.34,18.34,18.23,18.31,18.31,2107.0
2022-03-15 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2022-03-16 04:00:00+00:00,18.0,18.02,18.0,18.02,18.02,300.0
2022-03-17 04:00:00+00:00,18.17,18.17,18.12,18.13,18.13,1659.0
2022-03-21 04:00:00+00:00,18.15,18.15,18.06,18.06,18.06,727.0
2022-03-22 04:00:00+00:00,17.75,18.07,17.75,18.07,18.07,200.0
2022-03-25 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,138.0
2022-03-28 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2022-03-29 04:00:00+00:00,17.96,18.08,17.96,18.08,18.08,600.0
2022-03-30 04:00:00+00:00,18.32,18.32,17.99,18.03,18.03,2100.0
2022-03-31 04:00:00+00:00,18.13,18.25,18.13,18.25,18.25,700.0
2022-04-01 04:00:00+00:00,18.18,18.18,18.11,18.11,18.11,366.0
2022-04-04 04:00:00+00:00,17.89,17.89,17.72,17.72,17.72,837.0
2022-04-05 04:00:00+00:00,17.38,17.38,17.29,17.29,17.29,400.0
2022-04-08 04:00:00+00:00,16.95,16.95,16.73,16.85,16.85,1186.0
