Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 05:00:00+00:00,13.52,13.52,13.22,13.22,13.22,385.0
2021-01-08 05:00:00+00:00,16.63,16.63,13.38,13.99,13.99,1537.0
2021-01-11 05:00:00+00:00,12.58,13.7,12.31,12.67,12.67,3633.0
2021-01-12 05:00:00+00:00,16.03,17.11,13.4,13.76,13.76,4343.0
2021-01-13 05:00:00+00:00,13.69,13.69,13.24,13.5,13.5,700.0
2021-01-14 05:00:00+00:00,13.77,14.1,13.425,13.55,13.55,1596.0
2021-01-15 05:00:00+00:00,13.29,13.745,13.29,13.745,13.745,698.0
2021-01-19 05:00:00+00:00,13.71,13.75,13.71,13.75,13.75,300.0
2021-01-20 05:00:00+00:00,14.12,14.59,14.12,14.59,14.59,300.0
2021-01-21 05:00:00+00:00,14.605,14.65,14.3,14.3,14.3,5452.0
2021-01-22 05:00:00+00:00,14.91,15.46,14.85,15.06,15.06,1550.0
2021-01-25 05:00:00+00:00,15.03,15.03,13.91,13.97,13.97,1196.0
2021-01-26 05:00:00+00:00,13.04,13.05,13.01,13.01,13.01,500.0
2021-01-27 05:00:00+00:00,12.35,13.18,12.25,12.3,12.3,7752.0
2021-01-28 05:00:00+00:00,12.36,12.5,12.32,12.33,12.33,1100.0
2021-01-29 05:00:00+00:00,13.04,13.36,13.04,13.15,13.15,400.0
2021-02-01 05:00:00+00:00,14.15,14.39,13.375,13.375,13.375,2724.0
2021-02-02 05:00:00+00:00,14.57,14.57,14.15,14.46,14.46,2371.0
2021-02-03 05:00:00+00:00,15.81,15.94,15.05,15.39,15.39,2802.0
2021-02-04 05:00:00+00:00,15.5,15.505,15.5,15.5,15.5,1700.0
2021-02-05 05:00:00+00:00,15.01,15.1,15.01,15.1,15.1,888.0
2021-02-08 05:00:00+00:00,15.97,17.29,15.94,17.29,17.29,844.0
2021-02-09 05:00:00+00:00,16.47,16.56,16.47,16.56,16.56,220.0
2021-02-10 05:00:00+00:00,17.2,17.2,16.26,16.32,16.32,943.0
2021-02-11 05:00:00+00:00,16.87,16.87,15.55,15.8,15.8,1101.0
2021-02-12 05:00:00+00:00,15.995,16.4,15.74,16.28,16.28,467.0
2021-02-16 05:00:00+00:00,16.33,17.4,16.32,16.32,16.32,2075.0
2021-02-17 05:00:00+00:00,16.59,16.61,16.4,16.4,16.4,562.0
2021-02-18 05:00:00+00:00,15.8,16.1,15.8,15.845,15.845,1216.0
2021-02-19 05:00:00+00:00,16.095,16.39,15.75,15.8,15.8,700.0
2021-02-22 05:00:00+00:00,20.08,28.44,19.15,20.79,20.79,240667.0
2021-02-23 05:00:00+00:00,18.88,20.52,17.66,20.51,20.51,31528.0
2021-02-24 05:00:00+00:00,20.26,21.43,18.465,20.02,20.02,14248.0
2021-02-25 05:00:00+00:00,19.51,19.51,16.48,16.585,16.585,13863.0
2021-02-26 05:00:00+00:00,17.05,17.37,15.17,15.71,15.71,16987.0
2021-03-01 05:00:00+00:00,16.46,18.8,16.435,18.52,18.52,10979.0
2021-03-02 05:00:00+00:00,19.37,19.44,17.56,18.0,18.0,3927.0
2021-03-03 05:00:00+00:00,17.72,17.72,16.425,16.54,16.54,5327.0
2021-03-04 05:00:00+00:00,16.63,16.63,13.26,14.79,14.79,13286.0
2021-03-05 05:00:00+00:00,14.74,15.49,12.85,14.2,14.2,12617.0
2021-03-08 05:00:00+00:00,14.08,14.43,13.63,13.86,13.86,3745.0
2021-03-09 05:00:00+00:00,14.545,14.545,14.03,14.26,14.26,10113.0
2021-03-10 05:00:00+00:00,14.41,14.615,14.12,14.16,14.16,6881.0
2021-03-11 05:00:00+00:00,15.54,16.26,14.35,14.6,14.6,13894.0
2021-03-12 05:00:00+00:00,14.51,15.44,14.37,15.09,15.09,1962.0
2021-03-15 04:00:00+00:00,15.96,16.015,15.5,15.82,15.82,1179.0
2021-03-16 04:00:00+00:00,15.79,15.91,15.75,15.77,15.77,2405.0
2021-03-17 04:00:00+00:00,15.1,15.62,14.62,15.25,15.25,7930.0
2021-03-18 04:00:00+00:00,14.58,15.06,14.56,14.99,14.99,2234.0
2021-03-19 04:00:00+00:00,14.33,14.61,14.28,14.38,14.38,2845.0
2021-03-22 04:00:00+00:00,14.52,14.54,14.11,14.11,14.11,3103.0
2021-03-23 04:00:00+00:00,14.15,14.23,13.65,13.94,13.94,1520.0
2021-03-24 04:00:00+00:00,14.17,14.81,13.67,13.73,13.73,12276.0
2021-03-25 04:00:00+00:00,13.48,13.72,12.85,13.44,13.44,5807.0
2021-03-26 04:00:00+00:00,13.43,13.89,13.35,13.89,13.89,2732.0
2021-03-29 04:00:00+00:00,13.93,13.99,13.28,13.49,13.49,3951.0
2021-03-30 04:00:00+00:00,13.49,13.5,12.97,13.01,13.01,4303.0
2021-03-31 04:00:00+00:00,13.54,13.77,13.18,13.225,13.225,5727.0
2021-04-01 04:00:00+00:00,13.95,14.28,13.68,13.87,13.87,4740.0
2021-04-05 04:00:00+00:00,14.08,14.375,13.79,13.88,13.88,3467.0
2021-04-06 04:00:00+00:00,13.91,14.03,13.53,13.915,13.915,2609.0
2021-04-07 04:00:00+00:00,14.09,14.15,14.07,14.15,14.15,574.0
2021-04-08 04:00:00+00:00,14.23,17.77,14.23,17.6,17.6,27869.0
2021-04-09 04:00:00+00:00,17.135,17.135,16.06,16.72,16.72,10603.0
2021-04-12 04:00:00+00:00,16.54,16.57,16.04,16.085,16.085,1030.0
2021-04-13 04:00:00+00:00,16.1,16.11,16.02,16.08,16.08,1758.0
2021-04-14 04:00:00+00:00,16.18,16.29,15.14,15.31,15.31,2170.0
2021-04-15 04:00:00+00:00,15.51,15.51,14.24,15.03,15.03,81615.0
2021-04-16 04:00:00+00:00,14.205,14.895,14.205,14.305,14.305,4280.0
2021-04-19 04:00:00+00:00,13.905,14.0,13.265,13.815,13.815,5414.0
2021-04-20 04:00:00+00:00,13.69,13.69,12.89,13.16,13.16,19318.0
2021-04-21 04:00:00+00:00,13.24,13.31,13.02,13.205,13.205,1041.0
2021-04-22 04:00:00+00:00,13.3,13.58,13.12,13.35,13.35,26457.0
