Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.86,19.89,19.43,19.43,19.43,3554.0
2020-07-29 04:00:00+00:00,19.73,19.88,19.73,19.88,19.88,300.0
2020-07-31 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2020-08-05 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,103.0
2020-08-07 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2020-08-14 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,151.0
2020-08-26 04:00:00+00:00,20.22,20.28,20.22,20.28,20.28,253.0
2020-09-03 04:00:00+00:00,20.56,20.56,20.23,20.23,20.23,227.0
2020-09-10 04:00:00+00:00,20.53,20.56,20.53,20.56,20.56,200.0
2020-09-17 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,263.0
2020-09-18 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2020-09-22 04:00:00+00:00,20.5,20.58,20.37,20.58,20.58,600.0
2020-09-23 04:00:00+00:00,20.4,20.4,20.1,20.1,20.1,1188.0
2020-09-28 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2020-09-29 04:00:00+00:00,19.71,19.9,19.71,19.9,19.9,710.0
2020-10-01 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2020-10-02 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,400.0
2020-10-06 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,201.0
2020-10-08 04:00:00+00:00,20.09,20.45,20.09,20.45,20.45,288.0
2020-10-12 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,186.0
2020-10-13 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2020-10-22 04:00:00+00:00,20.56,20.6,20.56,20.6,20.6,318.0
2020-10-26 04:00:00+00:00,20.58,20.58,20.35,20.35,20.35,400.0
2020-10-27 04:00:00+00:00,20.66,20.66,20.46,20.46,20.46,300.0
2020-11-04 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2020-11-06 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,200.0
2020-11-09 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2020-11-13 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,205.0
2020-11-16 05:00:00+00:00,20.44,20.56,20.44,20.56,20.56,440.0
2020-11-17 05:00:00+00:00,20.3,20.3,20.25,20.25,20.25,1156.0
2020-11-18 05:00:00+00:00,20.34,20.38,20.18,20.18,20.18,1460.0
2020-11-19 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,160.0
2020-11-23 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,100.0
2020-11-27 05:00:00+00:00,20.08,20.08,20.04,20.04,20.04,200.0
2020-11-30 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,613.0
2020-12-03 05:00:00+00:00,20.48,20.49,20.48,20.49,20.49,277.0
2020-12-04 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,112.0
2020-12-09 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,400.0
2020-12-23 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2020-12-30 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2021-01-05 05:00:00+00:00,20.66,20.67,20.66,20.67,20.67,200.0
2021-01-06 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,192.0
2021-01-19 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,137.0
2021-01-25 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,155.0
2021-01-29 05:00:00+00:00,19.72,20.0,19.72,20.0,20.0,200.0
2021-02-01 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2021-02-03 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,590.0
2021-02-12 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,147.0
2021-02-16 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,300.0
2021-02-17 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,258.0
2021-02-26 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,236.0
2021-03-01 05:00:00+00:00,19.67,19.93,19.67,19.78,19.78,900.0
2021-03-09 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,213.0
2021-03-18 04:00:00+00:00,20.02,20.03,19.96,19.96,19.96,400.0
2021-03-22 04:00:00+00:00,19.96,19.96,19.81,19.96,19.96,1822.0
2021-03-23 04:00:00+00:00,19.83,19.95,19.83,19.95,19.95,1400.0
2021-04-06 04:00:00+00:00,20.09,20.28,20.09,20.28,20.28,552.0
2021-04-07 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2021-04-08 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,102.0
2021-04-09 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-04-14 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2021-04-15 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2021-04-22 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-05-03 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,458.0
2021-05-04 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,359.0
2021-05-07 04:00:00+00:00,20.29,20.3,20.29,20.3,20.3,295.0
2021-05-10 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,128.0
2021-05-20 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-05-24 04:00:00+00:00,20.23,20.23,20.22,20.22,20.22,200.0
2021-06-03 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2021-06-23 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2021-06-29 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,111.0
2021-06-30 04:00:00+00:00,20.71,20.96,20.71,20.96,20.96,798.0
2021-07-13 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2021-07-16 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,113.0
2021-07-21 04:00:00+00:00,20.98,20.99,20.98,20.99,20.99,474.0
2021-07-22 04:00:00+00:00,20.89,20.92,20.89,20.92,20.92,700.0
2021-07-23 04:00:00+00:00,20.95,20.96,20.93,20.93,20.93,800.0
2021-07-26 04:00:00+00:00,20.89,20.9,20.89,20.89,20.89,785.0
2021-07-30 04:00:00+00:00,21.1,21.1,20.95,20.95,20.95,200.0
2021-08-04 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,126.0
2021-08-24 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,200.0
2021-08-27 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,164.0
2021-08-31 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,127.0
2021-09-02 04:00:00+00:00,21.62,21.81,21.62,21.81,21.81,411.0
2021-09-20 04:00:00+00:00,21.17,21.17,21.01,21.01,21.01,200.0
2021-09-28 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,306.0
2021-10-05 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2021-10-06 04:00:00+00:00,20.39,20.43,20.39,20.43,20.43,200.0
2021-10-13 04:00:00+00:00,20.71,20.72,20.71,20.72,20.72,210.0
2021-10-15 04:00:00+00:00,20.89,20.89,20.87,20.87,20.87,200.0
2021-10-21 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2021-10-22 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,400.0
2021-11-01 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,200.0
2021-11-04 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2021-11-16 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,190.0
2021-11-17 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,201.0
2021-11-23 05:00:00+00:00,20.49,20.55,20.47,20.48,20.48,1500.0
2021-11-24 05:00:00+00:00,20.46,20.47,20.46,20.47,20.47,317.0
2021-11-26 05:00:00+00:00,20.28,20.58,20.28,20.57,20.57,902.0
2021-11-29 05:00:00+00:00,20.4,20.5,20.4,20.48,20.48,1493.0
2021-11-30 05:00:00+00:00,20.41,20.5,20.41,20.5,20.5,673.0
2021-12-01 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2021-12-06 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,200.0
2021-12-07 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,287.0
2021-12-15 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,200.0
2021-12-16 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,116.0
2021-12-17 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2021-12-22 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,397.0
2021-12-29 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2022-01-04 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2022-01-06 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-01-10 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,527.0
2022-01-11 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,107.0
2022-01-12 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,288.0
2022-01-20 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2022-01-21 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2022-01-31 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,588.0
2022-02-02 05:00:00+00:00,20.46,20.62,20.46,20.49,20.49,324.0
2022-02-03 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,127.0
2022-02-07 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,154.0
2022-02-08 05:00:00+00:00,20.41,20.41,19.91,19.91,19.91,578.0
2022-02-14 05:00:00+00:00,19.97,19.97,19.87,19.87,19.87,317.0
2022-02-16 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-02-23 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2022-03-01 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2022-03-02 05:00:00+00:00,19.73,19.74,19.73,19.74,19.74,200.0
2022-03-04 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2022-03-07 05:00:00+00:00,19.41,19.41,19.3,19.3,19.3,331.0
2022-03-09 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2022-03-16 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,200.0
2022-03-17 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2022-03-18 04:00:00+00:00,19.26,19.38,19.26,19.38,19.38,200.0
2022-03-22 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2022-03-23 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2022-03-28 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100.0
2022-03-29 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,105.0
2022-03-31 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,100.0
2022-04-01 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2022-04-04 04:00:00+00:00,19.51,19.58,19.51,19.58,19.58,972.0
2022-04-05 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,110.0
2022-04-06 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2022-04-07 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,174.0
2022-04-08 04:00:00+00:00,18.88,18.95,18.88,18.95,18.95,400.0
2022-04-11 04:00:00+00:00,18.67,18.67,18.34,18.34,18.34,568.0
2022-04-12 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,300.0
2022-04-18 04:00:00+00:00,17.94,17.94,17.94,17.94,17.94,135.0
2022-04-27 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,100.0
2022-04-28 04:00:00+00:00,17.71,17.85,17.71,17.85,17.85,454.0
