Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7264.0,7264.0,7144.0,7145.6,7145.6,0.0
2020-07-28 04:00:00+00:00,7072.0,7072.0,7072.0,7072.0,7072.0,0.0
2020-07-30 04:00:00+00:00,6657.6,6657.6,6657.6,6657.6,6657.6,0.0
2020-07-31 04:00:00+00:00,6161.6,6310.4,6161.6,6286.4,6286.4,0.0
2020-08-03 04:00:00+00:00,6424.0,6424.0,6172.8,6177.6,6177.6,0.0
2020-08-04 04:00:00+00:00,6276.8,6651.2,6276.8,6553.6,6553.6,0.0
2020-08-05 04:00:00+00:00,6400.0,6648.0,6400.0,6648.0,6648.0,0.0
2020-08-06 04:00:00+00:00,6353.6,6380.8,6312.0,6355.2,6355.2,0.0
2020-08-07 04:00:00+00:00,6220.8,6385.6,6123.2,6201.6,6201.6,0.0
2020-08-10 04:00:00+00:00,6057.6,6272.0,6020.8,6230.4,6230.4,0.0
2020-08-11 04:00:00+00:00,6182.4,6225.6,6004.8,6020.8,6020.8,0.0
2020-08-12 04:00:00+00:00,5841.6,5899.2,5832.0,5899.2,5899.2,0.0
2020-08-13 04:00:00+00:00,5846.4,5846.4,5716.8,5748.8,5748.8,0.0
2020-08-14 04:00:00+00:00,5649.6,6296.0,5649.6,5849.6,5849.6,1.0
2020-08-17 04:00:00+00:00,5764.8,6070.4,5657.6,6001.6,6001.6,0.0
2020-08-18 04:00:00+00:00,5868.8,5891.2,5728.0,5891.2,5891.2,0.0
2020-08-19 04:00:00+00:00,5920.0,6113.6,5920.0,6113.6,6113.6,0.0
2020-08-20 04:00:00+00:00,6299.2,6299.2,6072.0,6112.0,6112.0,0.0
2020-08-21 04:00:00+00:00,5888.0,5939.2,5673.6,5792.0,5792.0,0.0
2020-08-24 04:00:00+00:00,5683.2,5683.2,5259.2,5430.4,5430.4,0.0
2020-08-25 04:00:00+00:00,5203.2,5270.4,5203.2,5262.4,5262.4,0.0
2020-08-26 04:00:00+00:00,5440.0,5440.0,5296.0,5297.6,5297.6,0.0
2020-08-27 04:00:00+00:00,5211.2,5211.2,5211.2,5211.2,5211.2,0.0
2020-08-28 04:00:00+00:00,4990.4,5054.4,4976.0,4976.0,4976.0,0.0
2020-08-31 04:00:00+00:00,4920.0,5078.4,4856.0,4856.0,4856.0,0.0
2020-09-01 04:00:00+00:00,4420.8,4470.4,4420.8,4470.4,4470.4,0.0
2020-09-02 04:00:00+00:00,4096.0,4257.6,4096.0,4257.6,4257.6,0.0
2020-09-03 04:00:00+00:00,4160.0,4406.4,4128.0,4406.4,4406.4,0.0
2020-09-04 04:00:00+00:00,3841.6,3937.6,3804.8,3937.6,3937.6,0.0
2020-09-08 04:00:00+00:00,3700.8,3700.8,3700.8,3700.8,3700.8,0.0
2020-09-09 04:00:00+00:00,4248.0,4595.2,4160.0,4164.8,4164.8,0.0
2020-09-10 04:00:00+00:00,3864.0,3940.8,3864.0,3940.8,3940.8,0.0
2020-09-11 04:00:00+00:00,4078.4,4078.4,4078.4,4078.4,4078.4,0.0
2020-09-14 04:00:00+00:00,4424.0,4752.0,4230.4,4230.4,4230.4,0.0
2020-09-15 04:00:00+00:00,4048.0,4048.0,4048.0,4048.0,4048.0,0.0
2020-09-21 04:00:00+00:00,3745.6,3777.6,3680.0,3777.6,3777.6,0.0
2020-09-22 04:00:00+00:00,3796.8,3902.4,3796.8,3864.0,3864.0,0.0
2020-09-23 04:00:00+00:00,3846.4,3846.4,3846.4,3846.4,3846.4,0.0
2020-09-25 04:00:00+00:00,4126.4,4126.4,4124.8,4124.8,4124.8,0.0
2020-09-29 04:00:00+00:00,4112.0,4112.0,3996.8,3996.8,3996.8,0.0
2020-10-01 04:00:00+00:00,4220.8,4297.6,4220.8,4297.6,4297.6,0.0
2020-10-07 04:00:00+00:00,3974.4,4000.0,3974.4,4000.0,4000.0,0.0
2020-10-12 04:00:00+00:00,4304.0,4304.0,4304.0,4304.0,4304.0,0.0
2020-10-13 04:00:00+00:00,4620.8,4875.2,4528.0,4536.0,4536.0,0.0
2020-10-14 04:00:00+00:00,4256.0,4544.0,4256.0,4257.6,4257.6,0.0
2020-10-15 04:00:00+00:00,4168.0,4168.0,4168.0,4168.0,4168.0,0.0
2020-10-16 04:00:00+00:00,4547.2,4548.8,4163.2,4164.8,4164.8,0.0
2020-10-19 04:00:00+00:00,4462.4,4936.0,4462.4,4868.8,4868.8,0.0
2020-10-20 04:00:00+00:00,4510.4,4510.4,4510.4,4510.4,4510.4,0.0
2020-10-21 04:00:00+00:00,5025.6,5824.0,4880.0,4880.0,4880.0,0.0
2020-10-22 04:00:00+00:00,4918.4,4918.4,4870.4,4870.4,4870.4,0.0
2020-10-23 04:00:00+00:00,5438.4,5444.8,5092.8,5136.0,5136.0,0.0
2020-10-26 04:00:00+00:00,5358.4,5740.8,4824.0,4840.0,4840.0,0.0
2020-10-28 04:00:00+00:00,5264.0,5264.0,4862.4,4892.8,4892.8,0.0
2020-10-29 04:00:00+00:00,4958.4,4958.4,4640.0,4640.0,4640.0,0.0
2020-11-02 05:00:00+00:00,4563.2,4588.8,4553.6,4553.6,4553.6,0.0
2020-11-05 05:00:00+00:00,4900.8,4900.8,4900.8,4900.8,4900.8,0.0
2020-11-06 05:00:00+00:00,4734.4,4825.6,4734.4,4812.8,4812.8,0.0
2020-11-10 05:00:00+00:00,4539.2,4539.2,4539.2,4539.2,4539.2,0.0
2020-11-11 05:00:00+00:00,4456.0,4456.0,4456.0,4456.0,4456.0,0.0
2020-11-12 05:00:00+00:00,4304.0,4304.0,4304.0,4304.0,4304.0,0.0
2020-11-13 05:00:00+00:00,4278.4,4278.4,4214.4,4214.4,4214.4,0.0
2020-11-16 05:00:00+00:00,4384.0,4384.0,4384.0,4384.0,4384.0,0.0
2020-11-17 05:00:00+00:00,4476.8,4476.8,4476.8,4476.8,4476.8,0.0
2020-11-18 05:00:00+00:00,4512.0,4512.0,4449.6,4449.6,4449.6,0.0
2020-11-19 05:00:00+00:00,4329.6,4329.6,4329.6,4329.6,4329.6,0.0
2020-11-23 05:00:00+00:00,4542.4,4542.4,4542.4,4542.4,4542.4,0.0
2020-11-24 05:00:00+00:00,4718.4,5097.6,4718.4,5097.6,5097.6,0.0
2020-11-25 05:00:00+00:00,5118.4,5118.4,5056.0,5056.0,5056.0,0.0
2020-11-27 05:00:00+00:00,4646.4,4646.4,4646.4,4646.4,4646.4,0.0
2020-11-30 05:00:00+00:00,4563.2,4654.4,4563.2,4643.2,4643.2,0.0
2020-12-01 05:00:00+00:00,4980.8,5502.4,4800.0,5502.4,5502.4,0.0
