Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,5.031,5.031,5.031,5.031,5.031,500.0
2020-07-29 04:00:00+00:00,5.065,5.065,5.065,5.065,5.065,113.0
2020-07-30 04:00:00+00:00,5.024,5.024,5.013,5.024,5.024,1022.0
2020-08-05 04:00:00+00:00,5.034,5.034,5.034,5.034,5.034,100.0
2020-08-06 04:00:00+00:00,5.029,5.029,5.029,5.029,5.029,100.0
2020-08-11 04:00:00+00:00,5.076,5.076,5.055,5.055,5.055,1700.0
2020-08-12 04:00:00+00:00,5.086,5.195,5.086,5.195,5.195,1191.0
2020-08-17 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2020-08-18 04:00:00+00:00,5.105,5.11,5.105,5.11,5.11,200.0
2020-08-21 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,100.0
2020-08-24 04:00:00+00:00,5.141,5.141,5.134,5.134,5.134,600.0
2020-08-25 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,100.0
2020-08-26 04:00:00+00:00,5.089,5.089,5.084,5.089,5.089,2330.0
2020-08-27 04:00:00+00:00,5.105,5.115,5.105,5.115,5.115,500.0
2020-08-28 04:00:00+00:00,5.173,5.173,5.141,5.141,5.141,300.0
2020-08-31 04:00:00+00:00,5.162,5.162,5.105,5.136,5.136,850.0
2020-09-01 04:00:00+00:00,5.147,5.147,5.12,5.12,5.12,200.0
2020-09-02 04:00:00+00:00,5.131,5.131,5.131,5.131,5.131,100.0
2020-09-08 04:00:00+00:00,5.126,5.126,5.126,5.126,5.126,100.0
2020-09-09 04:00:00+00:00,5.188,5.22,5.183,5.22,5.22,718.0
2020-09-14 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,1200.0
2020-09-15 04:00:00+00:00,5.209,5.209,5.209,5.209,5.209,100.0
2020-09-16 04:00:00+00:00,5.298,5.298,5.298,5.298,5.298,172.0
2020-09-17 04:00:00+00:00,5.145,5.145,5.14,5.14,5.14,400.0
2020-09-18 04:00:00+00:00,5.197,5.197,5.197,5.197,5.197,100.0
2020-09-23 04:00:00+00:00,5.166,5.166,5.166,5.166,5.166,146.0
2020-09-24 04:00:00+00:00,5.176,5.187,5.129,5.129,5.129,888.0
2020-09-28 04:00:00+00:00,5.192,5.192,5.192,5.192,5.192,200.0
2020-09-29 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,2200.0
2020-10-01 04:00:00+00:00,5.148,5.197,5.148,5.197,5.197,700.0
2020-10-05 04:00:00+00:00,5.203,5.205,5.187,5.205,5.205,2200.0
2020-10-06 04:00:00+00:00,5.187,5.333,5.187,5.333,5.333,300.0
2020-10-07 04:00:00+00:00,5.297,5.297,5.297,5.297,5.297,100.0
2020-10-09 04:00:00+00:00,5.239,5.286,5.239,5.276,5.276,900.0
2020-10-23 04:00:00+00:00,5.248,5.248,5.248,5.248,5.248,6400.0
2020-10-26 04:00:00+00:00,5.227,5.227,5.18,5.18,5.18,200.0
2020-10-27 04:00:00+00:00,5.185,5.185,5.17,5.17,5.17,500.0
2020-10-29 04:00:00+00:00,5.233,5.233,5.222,5.233,5.233,1000.0
2020-10-30 04:00:00+00:00,5.206,5.212,5.206,5.212,5.212,300.0
2020-11-03 05:00:00+00:00,5.233,5.233,5.233,5.233,5.233,300.0
2020-11-17 05:00:00+00:00,5.253,5.253,5.253,5.253,5.253,847.0
2020-11-20 05:00:00+00:00,5.258,5.258,5.258,5.258,5.258,200.0
2020-11-23 05:00:00+00:00,5.253,5.258,5.253,5.258,5.258,300.0
2020-12-02 05:00:00+00:00,5.321,5.321,5.321,5.321,5.321,100.0
2020-12-03 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,100.0
2020-12-04 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,1012.0
2020-12-08 05:00:00+00:00,5.276,5.276,5.276,5.276,5.276,300.0
2020-12-09 05:00:00+00:00,5.31,5.376,5.31,5.376,5.376,300.0
2020-12-10 05:00:00+00:00,5.345,5.345,5.345,5.345,5.345,100.0
2020-12-15 05:00:00+00:00,5.363,5.363,5.36,5.36,5.36,1533.0
2020-12-16 05:00:00+00:00,5.305,5.305,5.21,5.21,5.21,700.0
2020-12-17 05:00:00+00:00,5.257,5.257,5.251,5.251,5.251,300.0
2020-12-22 05:00:00+00:00,5.281,5.281,5.281,5.281,5.281,100.0
2020-12-29 05:00:00+00:00,5.341,5.341,5.341,5.341,5.341,200.0
2020-12-31 05:00:00+00:00,5.374,5.374,5.374,5.374,5.374,100.0
2021-01-06 05:00:00+00:00,5.396,5.396,5.396,5.396,5.396,100.0
2021-01-07 05:00:00+00:00,5.374,5.374,5.347,5.347,5.347,300.0
2021-01-12 05:00:00+00:00,5.396,5.396,5.396,5.396,5.396,100.0
2021-01-19 05:00:00+00:00,5.431,5.431,5.431,5.431,5.431,100.0
2021-01-21 05:00:00+00:00,5.511,5.511,5.511,5.511,5.511,100.0
2021-01-27 05:00:00+00:00,5.467,5.467,5.467,5.467,5.467,200.0
2021-01-29 05:00:00+00:00,5.481,5.481,5.481,5.481,5.481,100.0
2021-02-02 05:00:00+00:00,5.541,5.541,5.541,5.541,5.541,100.0
2021-02-04 05:00:00+00:00,5.607,5.632,5.607,5.632,5.632,640.0
2021-02-05 05:00:00+00:00,5.692,5.731,5.676,5.687,5.687,2067.0
2021-02-08 05:00:00+00:00,5.637,5.637,5.637,5.637,5.637,227.0
2021-02-10 05:00:00+00:00,5.714,5.714,5.714,5.714,5.714,200.0
2021-02-11 05:00:00+00:00,5.637,5.637,5.637,5.637,5.637,300.0
2021-02-16 05:00:00+00:00,5.626,5.626,5.626,5.626,5.626,274.0
2021-02-17 05:00:00+00:00,5.648,5.648,5.609,5.642,5.642,900.0
2021-02-18 05:00:00+00:00,5.681,5.681,5.603,5.603,5.603,200.0
2021-02-22 05:00:00+00:00,5.709,5.808,5.709,5.764,5.764,1100.0
2021-02-23 05:00:00+00:00,5.786,5.786,5.786,5.786,5.786,700.0
2021-02-24 05:00:00+00:00,5.781,5.781,5.781,5.781,5.781,100.0
2021-02-25 05:00:00+00:00,5.742,5.77,5.742,5.77,5.77,500.0
2021-02-26 05:00:00+00:00,5.747,5.747,5.747,5.747,5.747,100.0
2021-03-01 05:00:00+00:00,5.698,5.781,5.698,5.781,5.781,400.0
2021-03-03 05:00:00+00:00,5.72,5.731,5.72,5.731,5.731,400.0
2021-03-05 05:00:00+00:00,5.728,5.728,5.728,5.728,5.728,2099.0
2021-03-08 05:00:00+00:00,5.731,5.731,5.731,5.731,5.731,100.0
2021-03-11 05:00:00+00:00,5.747,5.775,5.747,5.767,5.767,1737.0
2021-03-12 05:00:00+00:00,5.764,5.786,5.764,5.786,5.786,600.0
2021-03-15 04:00:00+00:00,5.786,5.786,5.786,5.786,5.786,1251.0
2021-03-16 04:00:00+00:00,5.783,5.783,5.783,5.783,5.783,300.0
2021-03-17 04:00:00+00:00,5.736,5.803,5.736,5.803,5.803,6800.0
2021-03-22 04:00:00+00:00,5.775,5.775,5.775,5.775,5.775,100.0
2021-03-25 04:00:00+00:00,5.652,5.652,5.652,5.652,5.652,356.0
2021-03-26 04:00:00+00:00,5.675,5.675,5.675,5.675,5.675,100.0
2021-03-29 04:00:00+00:00,5.725,5.725,5.652,5.652,5.652,384.0
2021-03-30 04:00:00+00:00,5.686,5.741,5.686,5.741,5.741,1000.0
2021-04-05 04:00:00+00:00,5.781,5.781,5.764,5.764,5.764,400.0
2021-04-06 04:00:00+00:00,5.741,5.741,5.736,5.736,5.736,549.0
2021-04-07 04:00:00+00:00,5.714,5.736,5.714,5.73,5.73,1400.0
2021-04-08 04:00:00+00:00,5.641,5.68,5.641,5.68,5.68,2950.0
2021-04-14 04:00:00+00:00,5.719,5.719,5.719,5.719,5.719,200.0
2021-04-22 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,100.0
2021-04-23 04:00:00+00:00,5.909,5.909,5.909,5.909,5.909,100.0
2021-04-26 04:00:00+00:00,5.954,5.954,5.931,5.931,5.931,500.0
2021-04-28 04:00:00+00:00,5.931,5.931,5.931,5.931,5.931,100.0
2021-05-03 04:00:00+00:00,5.802,5.909,5.802,5.875,5.875,3900.0
2021-05-04 04:00:00+00:00,5.881,5.917,5.881,5.917,5.917,668.0
2021-05-06 04:00:00+00:00,5.903,5.903,5.903,5.903,5.903,100.0
2021-05-07 04:00:00+00:00,5.903,5.909,5.903,5.909,5.909,200.0
2021-05-14 04:00:00+00:00,6.004,6.01,6.004,6.01,6.01,400.0
2021-05-17 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,300.0
2021-05-28 04:00:00+00:00,6.17,6.17,6.17,6.17,6.17,300.0
2021-06-01 04:00:00+00:00,6.144,6.144,6.144,6.144,6.144,200.0
2021-06-02 04:00:00+00:00,6.139,6.139,6.139,6.139,6.139,700.0
2021-06-04 04:00:00+00:00,6.195,6.195,5.878,5.878,5.878,1259.0
2021-06-08 04:00:00+00:00,6.062,6.062,6.037,6.037,6.037,200.0
2021-06-09 04:00:00+00:00,6.017,6.026,6.017,6.026,6.026,600.0
2021-06-11 04:00:00+00:00,6.088,6.088,6.088,6.088,6.088,204.0
2021-06-18 04:00:00+00:00,6.104,6.104,6.104,6.104,6.104,100.0
2021-06-21 04:00:00+00:00,6.172,6.172,6.172,6.172,6.172,800.0
2021-06-22 04:00:00+00:00,6.195,6.195,6.126,6.126,6.126,930.0
2021-06-24 04:00:00+00:00,6.146,6.146,6.146,6.146,6.146,100.0
2021-06-25 04:00:00+00:00,6.132,6.132,6.126,6.126,6.126,300.0
2021-06-29 04:00:00+00:00,6.129,6.129,6.069,6.126,6.126,1797.0
2021-06-30 04:00:00+00:00,6.189,6.189,6.178,6.183,6.183,1132.0
2021-07-01 04:00:00+00:00,6.163,6.163,6.155,6.155,6.155,300.0
2021-07-06 04:00:00+00:00,6.138,6.138,6.138,6.138,6.138,100.0
2021-07-12 04:00:00+00:00,6.104,6.104,6.086,6.086,6.086,200.0
2021-07-13 04:00:00+00:00,6.075,6.075,6.035,6.035,6.035,400.0
2021-07-14 04:00:00+00:00,6.007,6.007,6.004,6.004,6.004,200.0
2021-07-15 04:00:00+00:00,5.881,5.912,5.881,5.912,5.912,400.0
2021-07-16 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,200.0
2021-07-20 04:00:00+00:00,5.972,5.972,5.972,5.972,5.972,100.0
2021-07-21 04:00:00+00:00,5.944,5.972,5.944,5.972,5.972,700.0
2021-07-23 04:00:00+00:00,6.007,6.038,6.007,6.038,6.038,400.0
2021-07-26 04:00:00+00:00,6.087,6.087,6.087,6.087,6.087,100.0
2021-07-30 04:00:00+00:00,6.035,6.053,5.978,5.978,5.978,1597.0
2021-08-02 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,2693.0
2021-08-11 04:00:00+00:00,6.196,6.196,6.196,6.196,6.196,100.0
2021-08-16 04:00:00+00:00,6.245,6.245,6.225,6.225,6.225,700.0
2021-08-17 04:00:00+00:00,6.139,6.139,6.139,6.139,6.139,200.0
2021-08-19 04:00:00+00:00,6.156,6.225,6.153,6.225,6.225,4583.0
2021-08-20 04:00:00+00:00,6.179,6.179,6.179,6.179,6.179,300.0
2021-08-23 04:00:00+00:00,6.185,6.185,6.185,6.185,6.185,300.0
2021-08-24 04:00:00+00:00,6.173,6.173,6.173,6.173,6.173,700.0
2021-08-26 04:00:00+00:00,6.162,6.162,6.15,6.15,6.15,400.0
2021-08-30 04:00:00+00:00,6.162,6.162,6.162,6.162,6.162,400.0
2021-09-01 04:00:00+00:00,6.185,6.185,6.185,6.185,6.185,600.0
2021-09-09 04:00:00+00:00,6.22,6.22,6.182,6.182,6.182,1000.0
2021-09-10 04:00:00+00:00,6.15,6.15,6.144,6.144,6.144,1204.0
2021-09-13 04:00:00+00:00,6.196,6.196,6.179,6.179,6.179,418.0
