Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.42,35.76,35.37,35.58,35.58,9344.0
2020-07-28 04:00:00+00:00,35.59,35.86,35.36,35.67,35.67,17584.0
2020-07-29 04:00:00+00:00,35.87,36.71,35.77,36.65,36.65,12435.0
2020-07-30 04:00:00+00:00,35.42,36.18,35.14,35.8,35.8,25105.0
2020-07-31 04:00:00+00:00,35.68,35.77,35.07,35.69,35.69,17428.0
2020-08-03 04:00:00+00:00,33.36,35.34,33.36,34.87,34.87,95563.0
2020-08-04 04:00:00+00:00,34.91,35.07,34.52,34.68,34.68,32884.0
2020-08-05 04:00:00+00:00,35.68,36.13,35.45,35.82,35.82,24565.0
2020-08-06 04:00:00+00:00,35.76,36.36,35.76,35.8,35.8,16885.0
2020-08-07 04:00:00+00:00,35.79,37.04,35.77,37.0,37.0,18823.0
2020-08-10 04:00:00+00:00,37.31,38.03,37.17,37.89,37.89,16685.0
2020-08-11 04:00:00+00:00,39.12,39.17,37.83,37.86,37.86,29443.0
2020-08-12 04:00:00+00:00,38.05,38.46,37.28,37.43,37.43,13105.0
2020-08-13 04:00:00+00:00,36.76,37.53,36.62,37.12,37.12,9644.0
2020-08-14 04:00:00+00:00,36.62,37.26,36.6,36.9,36.9,15664.0
2020-08-17 04:00:00+00:00,36.69,36.69,36.05,36.1,36.1,12828.0
2020-08-18 04:00:00+00:00,36.23,36.63,35.59,35.72,35.72,33899.0
2020-08-19 04:00:00+00:00,35.86,36.18,35.39,35.54,35.54,20933.0
2020-08-20 04:00:00+00:00,35.18,35.51,35.02,35.02,35.02,14230.0
2020-08-21 04:00:00+00:00,34.97,35.28,34.56,34.67,34.67,14543.0
2020-08-24 04:00:00+00:00,34.88,35.92,34.88,35.88,35.88,26871.0
2020-08-25 04:00:00+00:00,36.41,36.41,35.58,35.79,35.79,14332.0
2020-08-26 04:00:00+00:00,35.29,35.68,35.0,35.25,35.25,15482.0
2020-08-27 04:00:00+00:00,35.4,36.37,35.4,36.14,36.14,9612.0
2020-08-28 04:00:00+00:00,36.33,36.33,35.46,36.22,36.22,16270.0
2020-08-31 04:00:00+00:00,35.98,35.98,35.2,35.2,35.2,27450.0
2020-09-01 04:00:00+00:00,34.86,35.98,34.86,35.53,35.53,25561.0
2020-09-02 04:00:00+00:00,35.34,36.12,35.24,35.95,35.95,31001.0
2020-09-03 04:00:00+00:00,36.7,37.13,35.76,35.97,35.97,27536.0
2020-09-04 04:00:00+00:00,36.3,36.77,35.96,36.23,36.23,18221.0
2020-09-08 04:00:00+00:00,35.71,35.74,34.66,34.99,34.99,27789.0
2020-09-09 04:00:00+00:00,35.06,35.69,35.06,35.16,35.16,35422.0
2020-09-10 04:00:00+00:00,35.39,35.7,34.6,34.6,34.6,29807.0
2020-09-11 04:00:00+00:00,34.23,34.94,34.17,34.66,34.66,18745.0
2020-09-14 04:00:00+00:00,34.75,35.82,34.74,35.47,35.47,21808.0
2020-09-15 04:00:00+00:00,35.59,35.86,34.73,34.77,34.77,43345.0
2020-09-16 04:00:00+00:00,34.93,36.75,34.93,36.41,36.41,15050.0
2020-09-17 04:00:00+00:00,35.94,36.57,35.8,36.32,36.32,18706.0
2020-09-18 04:00:00+00:00,36.31,36.56,36.04,36.04,36.04,28317.0
2020-09-21 04:00:00+00:00,35.2,35.25,33.55,34.22,34.22,54564.0
2020-09-22 04:00:00+00:00,34.08,34.57,33.79,34.09,34.09,40400.0
