Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,197.2,197.2,197.2,197.2,197.2,5.0
2020-12-24 05:00:00+00:00,198.8,198.8,198.8,198.8,198.8,12.0
2020-12-28 05:00:00+00:00,201.6,202.4,201.0,201.6,201.6,55.0
2020-12-29 05:00:00+00:00,219.4,219.4,210.0,215.4,215.4,904.0
2020-12-30 05:00:00+00:00,210.0,221.0,207.4,207.8,207.8,398.0
2020-12-31 05:00:00+00:00,202.4,202.4,202.4,202.4,202.4,8.0
2021-01-04 05:00:00+00:00,200.3,200.3,200.2,200.2,200.2,20.0
2021-01-05 05:00:00+00:00,200.8,202.1,200.8,201.8,201.8,35.0
2021-01-07 05:00:00+00:00,204.0,204.0,204.0,204.0,204.0,5.0
2021-01-08 05:00:00+00:00,204.8,205.6,204.8,205.6,205.6,125.0
2021-01-11 05:00:00+00:00,203.8,204.0,203.3,204.0,204.0,60.0
2021-01-12 05:00:00+00:00,204.6,204.8,203.6,203.6,203.6,158.0
2021-01-14 05:00:00+00:00,204.8,204.8,204.8,204.8,204.8,5.0
2021-01-19 05:00:00+00:00,204.2,204.2,204.2,204.2,204.2,65.0
2021-01-21 05:00:00+00:00,203.2,204.0,202.4,202.4,202.4,111.0
2021-01-22 05:00:00+00:00,203.6,203.6,203.0,203.6,203.6,110.0
2021-01-25 05:00:00+00:00,203.0,203.0,203.0,203.0,203.0,25.0
2021-01-27 05:00:00+00:00,200.6,201.0,200.2,200.2,200.2,50.0
2021-01-28 05:00:00+00:00,201.0,203.4,201.0,203.2,203.2,70.0
2021-01-29 05:00:00+00:00,202.4,202.4,202.4,202.4,202.4,5.0
2021-02-02 05:00:00+00:00,203.2,203.2,203.2,203.2,203.2,5.0
2021-02-03 05:00:00+00:00,204.6,204.6,204.6,204.6,204.6,5.0
2021-02-04 05:00:00+00:00,204.8,204.8,204.8,204.8,204.8,10.0
2021-02-08 05:00:00+00:00,202.0,203.0,202.0,203.0,203.0,70.0
2021-02-16 05:00:00+00:00,203.2,203.2,203.2,203.2,203.2,5.0
2021-02-17 05:00:00+00:00,203.4,203.4,202.6,202.6,202.6,10.0
2021-02-18 05:00:00+00:00,204.8,204.8,204.8,204.8,204.8,5.0
2021-02-19 05:00:00+00:00,205.6,205.6,205.0,205.4,205.4,60.0
2021-02-22 05:00:00+00:00,205.8,206.2,205.8,206.2,206.2,16.0
2021-02-23 05:00:00+00:00,202.8,204.6,202.8,204.6,204.6,30.0
2021-02-24 05:00:00+00:00,204.8,206.8,204.4,206.2,206.2,116.0
2021-02-25 05:00:00+00:00,203.6,203.6,203.0,203.0,203.0,39.0
2021-03-02 05:00:00+00:00,199.8,199.8,199.8,199.8,199.8,5.0
2021-03-03 05:00:00+00:00,198.6,199.6,198.6,199.6,199.6,20.0
2021-03-05 05:00:00+00:00,198.8,199.0,197.4,198.8,198.8,87.0
2021-03-09 05:00:00+00:00,198.8,198.8,198.8,198.8,198.8,5.0
2021-03-10 05:00:00+00:00,198.0,198.0,198.0,198.0,198.0,5.0
2021-03-12 05:00:00+00:00,198.0,198.0,198.0,198.0,198.0,15.0
2021-03-17 04:00:00+00:00,198.0,199.8,198.0,199.8,199.8,64.0
2021-03-19 04:00:00+00:00,198.0,198.8,197.8,198.8,198.8,40.0
2021-03-25 04:00:00+00:00,194.6,194.6,194.6,194.6,194.6,5.0
2021-03-26 04:00:00+00:00,199.0,199.0,199.0,199.0,199.0,5.0
2021-03-29 04:00:00+00:00,197.8,197.8,197.8,197.8,197.8,5.0
2021-03-30 04:00:00+00:00,197.2,197.2,197.2,197.2,197.2,10.0
2021-04-01 04:00:00+00:00,198.8,199.2,198.8,199.2,199.2,35.0
2021-04-05 04:00:00+00:00,198.8,198.8,198.8,198.8,198.8,5.0
2021-04-07 04:00:00+00:00,197.4,197.4,197.4,197.4,197.4,5.0
2021-04-14 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,5.0
2021-04-20 04:00:00+00:00,198.2,198.2,198.2,198.2,198.2,5.0
2021-04-26 04:00:00+00:00,198.6,198.6,197.0,197.0,197.0,40.0
2021-04-27 04:00:00+00:00,198.7,198.7,197.0,197.4,197.4,165.0
2021-04-28 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,30.0
2021-05-03 04:00:00+00:00,198.8,198.8,198.8,198.8,198.8,25.0
2021-05-07 04:00:00+00:00,197.7,197.7,197.7,197.7,197.7,5.0
2021-05-11 04:00:00+00:00,197.4,197.4,197.4,197.4,197.4,10.0
2021-05-13 04:00:00+00:00,197.8,197.8,197.5,197.5,197.5,90.0
2021-05-14 04:00:00+00:00,198.0,198.0,197.5,197.5,197.5,40.0
2021-05-17 04:00:00+00:00,197.7,197.7,197.7,197.7,197.7,5.0
2021-05-19 04:00:00+00:00,197.5,197.5,197.1,197.1,197.1,20.0
2021-05-25 04:00:00+00:00,197.2,197.2,197.0,197.2,197.2,117.0
2021-05-26 04:00:00+00:00,197.2,197.4,196.0,196.0,196.0,45.0
2021-05-27 04:00:00+00:00,197.0,197.0,197.0,197.0,197.0,10.0
2021-06-01 04:00:00+00:00,197.4,197.4,197.4,197.4,197.4,30.0
2021-06-02 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,5.0
2021-06-14 04:00:00+00:00,198.4,198.4,198.4,198.4,198.4,14.0
2021-06-16 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,5.0
2021-06-18 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,20.0
2021-06-21 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,19.0
2021-06-24 04:00:00+00:00,196.8,196.8,196.8,196.8,196.8,10.0
2021-06-25 04:00:00+00:00,196.8,196.8,196.8,196.8,196.8,5.0
2021-06-28 04:00:00+00:00,196.7,196.8,196.7,196.8,196.8,25.0
2021-06-29 04:00:00+00:00,196.8,196.8,196.6,196.6,196.6,55.0
2021-07-26 04:00:00+00:00,196.8,197.0,196.8,197.0,197.0,11.0
2021-07-27 04:00:00+00:00,196.8,196.8,196.8,196.8,196.8,30.0
2021-08-06 04:00:00+00:00,197.2,197.2,197.2,197.2,197.2,5.0
2021-08-17 04:00:00+00:00,197.4,197.4,197.3,197.3,197.3,10.0
2021-08-24 04:00:00+00:00,197.4,197.4,197.4,197.4,197.4,85.0
2021-08-27 04:00:00+00:00,197.7,197.8,197.7,197.8,197.8,60.0
2021-08-31 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,5.0
2021-09-17 04:00:00+00:00,197.8,197.8,197.8,197.8,197.8,14.0
2021-09-22 04:00:00+00:00,198.8,198.8,198.8,198.8,198.8,21.0
2021-09-28 04:00:00+00:00,198.8,198.8,198.8,198.8,198.8,5.0
2021-09-29 04:00:00+00:00,198.8,198.8,198.8,198.8,198.8,424.0
2021-09-30 04:00:00+00:00,198.4,198.4,198.4,198.4,198.4,34.0
2021-10-05 04:00:00+00:00,199.0,199.0,199.0,199.0,199.0,5.0
2021-10-08 04:00:00+00:00,198.7,198.8,198.6,198.8,198.8,89.0
2021-11-04 04:00:00+00:00,199.0,199.0,199.0,199.0,199.0,25.0
2021-11-08 05:00:00+00:00,199.5,199.5,199.2,199.2,199.2,30.0
2021-11-09 05:00:00+00:00,199.4,199.4,198.9,198.9,198.9,94.0
2021-11-22 05:00:00+00:00,199.6,199.6,199.6,199.6,199.6,13.0
2021-12-02 05:00:00+00:00,199.2,199.2,199.2,199.2,199.2,15.0
2022-01-07 05:00:00+00:00,200.2,200.2,200.2,200.2,200.2,20.0
2022-01-10 05:00:00+00:00,200.3,200.3,200.3,200.3,200.3,15.0
2022-01-13 05:00:00+00:00,200.0,200.0,200.0,200.0,200.0,10.0
2022-01-24 05:00:00+00:00,200.0,200.0,200.0,200.0,200.0,34.0
2022-02-17 05:00:00+00:00,200.6,200.6,200.6,200.6,200.6,25.0
2022-02-22 05:00:00+00:00,200.8,200.8,200.8,200.8,200.8,5.0
2022-02-28 05:00:00+00:00,200.8,200.8,200.8,200.8,200.8,75.0
2022-03-08 05:00:00+00:00,200.8,200.8,200.8,200.8,200.8,25.0
2022-03-16 04:00:00+00:00,201.2,201.2,201.2,201.2,201.2,54.0
2022-03-22 04:00:00+00:00,201.4,201.4,201.4,201.4,201.4,15.0
2022-03-28 04:00:00+00:00,201.4,201.4,201.4,201.4,201.4,5.0
2022-03-31 04:00:00+00:00,201.8,201.8,201.8,201.8,201.8,120.0
2022-04-04 04:00:00+00:00,201.6,201.6,201.6,201.6,201.6,690.0
2022-04-06 04:00:00+00:00,201.6,201.6,201.6,201.6,201.6,59.0
2022-04-07 04:00:00+00:00,202.0,202.0,201.8,201.8,201.8,230.0
2022-04-08 04:00:00+00:00,201.8,202.6,201.8,202.0,202.0,730.0
2022-04-12 04:00:00+00:00,201.8,201.8,201.8,201.8,201.8,15.0
2022-04-13 04:00:00+00:00,201.8,201.9,201.8,201.9,201.9,15.0
2022-04-14 04:00:00+00:00,202.0,202.0,201.8,201.8,201.8,33.0
2022-04-18 04:00:00+00:00,201.8,201.8,201.8,201.8,201.8,10.0
2022-04-20 04:00:00+00:00,202.0,202.0,202.0,202.0,202.0,1390.0
2022-04-22 04:00:00+00:00,201.8,201.8,201.8,201.8,201.8,14.0
2022-04-26 04:00:00+00:00,201.6,204.6,201.6,203.2,203.2,218.0
2022-04-27 04:00:00+00:00,202.6,203.0,202.6,203.0,203.0,25.0
2022-04-28 04:00:00+00:00,202.0,202.4,202.0,202.2,202.2,110.0
2022-04-29 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,30.0
2022-05-02 04:00:00+00:00,202.1,202.1,202.1,202.1,202.1,35.0
2022-05-03 04:00:00+00:00,202.0,202.5,202.0,202.5,202.5,30.0
2022-05-04 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,38.0
2022-05-06 04:00:00+00:00,201.8,201.8,201.8,201.8,201.8,15.0
2022-05-09 04:00:00+00:00,201.6,201.6,201.4,201.4,201.4,67.0
2022-05-10 04:00:00+00:00,201.4,201.4,201.4,201.4,201.4,5.0
2022-05-11 04:00:00+00:00,201.0,201.0,201.0,201.0,201.0,155.0
2022-05-12 04:00:00+00:00,201.0,201.0,200.6,200.6,200.6,15.0
2022-05-17 04:00:00+00:00,200.4,200.4,200.4,200.4,200.4,10.0
2022-05-24 04:00:00+00:00,200.8,200.8,200.8,200.8,200.8,5.0
2022-05-25 04:00:00+00:00,200.8,200.8,200.8,200.8,200.8,55.0
2022-06-13 04:00:00+00:00,201.4,201.4,201.4,201.4,201.4,10.0
2022-06-14 04:00:00+00:00,201.6,201.6,201.6,201.6,201.6,10.0
2022-07-01 04:00:00+00:00,201.8,201.8,201.8,201.8,201.8,35.0
2022-07-05 04:00:00+00:00,201.8,202.0,201.8,202.0,202.0,40.0
2022-07-06 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,35.0
2022-07-07 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-08 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-11 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-12 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-13 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-14 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-15 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-18 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-19 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,0.0
2022-07-20 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,7.0
2022-07-21 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-07-22 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-07-25 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-07-26 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-07-27 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-07-28 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-07-29 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-01 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-02 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-03 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-04 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-05 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-08 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-09 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-10 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,0.0
2022-08-11 04:00:00+00:00,203.2,203.2,203.2,203.2,203.2,40.0
2022-08-12 04:00:00+00:00,203.2,203.2,203.2,203.2,203.2,0.0
2022-08-15 04:00:00+00:00,203.2,203.2,203.2,203.2,203.2,0.0
2022-08-16 04:00:00+00:00,203.2,203.2,203.2,203.2,203.2,0.0
2022-08-17 04:00:00+00:00,203.2,203.2,203.2,203.2,203.2,0.0
2022-08-18 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,5.0
2022-08-19 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,47.0
2022-08-22 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,15.0
2022-08-23 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,0.0
2022-08-24 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,15.0
2022-08-25 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,0.0
2022-08-26 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,0.0
2022-08-29 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,0.0
2022-08-30 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,0.0
2022-08-31 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,0.0
2022-09-01 04:00:00+00:00,204.8,204.8,204.0,204.0,204.0,10.0
2022-09-02 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-06 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-07 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-08 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-09 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,144.0
2022-09-12 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-13 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,20.0
2022-09-14 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,5.0
2022-09-15 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-16 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-19 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-20 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-21 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-22 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-23 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-26 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-27 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-28 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-29 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-09-30 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-03 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-04 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-05 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-06 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-07 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-10 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-11 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-12 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-13 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-14 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,0.0
2022-10-17 04:00:00+00:00,204.6,204.6,204.6,204.6,204.6,5.0
2022-10-18 04:00:00+00:00,204.6,204.6,204.6,204.6,204.6,0.0
2022-10-19 04:00:00+00:00,204.9,204.9,204.9,204.9,204.9,5.0
2022-10-20 04:00:00+00:00,204.9,204.9,204.9,204.9,204.9,0.0
2022-10-21 04:00:00+00:00,189.8,189.8,189.8,189.8,189.8,5.0
2022-10-24 04:00:00+00:00,165.6,165.6,165.6,165.6,165.6,15.0
2022-10-25 04:00:00+00:00,167.8,167.8,167.8,167.8,167.8,5.0
2022-10-26 04:00:00+00:00,167.8,167.8,167.8,167.8,167.8,0.0
