Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.11,45.47,45.11,45.46,45.46,5519.0
2020-07-28 04:00:00+00:00,45.59,45.72,45.13,45.23,45.23,16042.0
2020-07-29 04:00:00+00:00,45.66,45.92,45.39,45.67,45.67,6117.0
2020-07-30 04:00:00+00:00,45.04,45.04,44.49,44.96,44.96,6937.0
2020-07-31 04:00:00+00:00,44.74,44.98,44.34,44.94,44.94,14376.0
2020-08-03 04:00:00+00:00,45.23,45.95,45.09,45.95,45.95,12812.0
2020-08-04 04:00:00+00:00,46.15,46.46,45.8,46.13,46.13,8158.0
2020-08-05 04:00:00+00:00,46.38,47.11,46.38,47.11,47.11,6505.0
2020-08-06 04:00:00+00:00,47.25,47.57,47.01,47.29,47.29,23826.0
2020-08-07 04:00:00+00:00,47.27,47.66,46.92,47.66,47.66,11393.0
2020-08-10 04:00:00+00:00,47.97,48.21,47.84,48.13,48.13,5681.0
2020-08-11 04:00:00+00:00,48.69,48.87,48.37,48.48,48.48,28607.0
2020-08-12 04:00:00+00:00,48.73,48.99,48.73,48.9,48.9,3479.0
2020-08-13 04:00:00+00:00,48.36,49.03,48.36,48.7,48.7,8105.0
2020-08-14 04:00:00+00:00,48.47,48.74,48.37,48.55,48.55,10138.0
2020-08-17 04:00:00+00:00,48.59,48.59,48.01,48.04,48.04,5321.0
2020-08-18 04:00:00+00:00,47.91,47.92,47.46,47.47,47.47,3293.0
2020-08-19 04:00:00+00:00,47.61,47.73,47.24,47.24,47.24,5362.0
2020-08-20 04:00:00+00:00,46.93,46.99,46.54,46.84,46.84,45000.0
2020-08-21 04:00:00+00:00,47.07,47.12,46.57,46.93,46.93,11548.0
2020-08-24 04:00:00+00:00,47.43,47.49,47.08,47.49,47.49,6226.0
2020-08-25 04:00:00+00:00,47.52,47.52,47.15,47.37,47.37,4182.0
2020-08-26 04:00:00+00:00,47.22,48.03,47.21,47.79,47.79,8202.0
2020-08-27 04:00:00+00:00,47.7,47.85,47.49,47.52,47.52,3616.0
2020-08-28 04:00:00+00:00,47.49,47.68,47.22,47.65,47.65,8013.0
2020-08-31 04:00:00+00:00,47.56,47.69,47.04,47.08,47.08,14615.0
2020-09-01 04:00:00+00:00,46.78,47.58,46.59,47.44,47.44,19390.0
2020-09-02 04:00:00+00:00,47.6,48.28,47.44,48.08,48.08,40194.0
2020-09-03 04:00:00+00:00,43.33,45.03,43.31,44.22,44.22,25693.0
2020-09-04 04:00:00+00:00,44.76,45.1,44.31,44.39,44.39,22376.0
2020-09-08 04:00:00+00:00,43.59,43.86,42.77,43.13,43.13,32776.0
2020-09-09 04:00:00+00:00,43.51,44.51,43.47,44.35,44.35,14370.0
2020-09-10 04:00:00+00:00,44.45,44.99,44.37,44.64,44.64,46104.0
2020-09-11 04:00:00+00:00,44.82,45.37,44.78,45.07,45.07,22205.0
2020-09-14 04:00:00+00:00,45.42,45.57,45.01,45.07,45.07,22753.0
2020-09-15 04:00:00+00:00,45.53,45.53,44.97,45.04,45.04,17818.0
2020-09-16 04:00:00+00:00,45.34,45.52,45.02,45.28,45.28,32071.0
2020-09-17 04:00:00+00:00,44.85,45.98,44.84,45.51,45.51,25049.0
2020-09-18 04:00:00+00:00,45.73,46.0,45.31,45.45,45.45,62272.0
2020-09-21 04:00:00+00:00,44.08,44.09,42.92,43.47,43.47,24497.0
2020-09-22 04:00:00+00:00,43.58,43.69,43.03,43.5,43.5,20984.0
2020-09-23 04:00:00+00:00,43.93,43.93,42.78,42.82,42.82,18252.0
2020-09-24 04:00:00+00:00,42.6,43.32,42.4,42.99,42.99,10236.0
2020-09-25 04:00:00+00:00,42.84,43.1,42.65,42.93,42.93,16354.0
2020-09-28 04:00:00+00:00,43.47,43.94,43.47,43.57,43.57,20441.0
2020-09-29 04:00:00+00:00,43.68,43.87,43.28,43.37,43.37,9175.0
2020-09-30 04:00:00+00:00,43.66,44.08,43.14,43.44,43.44,21343.0
2020-10-01 04:00:00+00:00,43.73,44.3,43.72,43.82,43.82,49469.0
2020-10-02 04:00:00+00:00,44.09,45.34,44.09,44.72,44.72,18619.0
2020-10-05 04:00:00+00:00,45.39,47.24,45.39,47.15,47.15,31093.0
2020-10-06 04:00:00+00:00,47.2,47.71,46.7,46.7,46.7,17805.0
2020-10-07 04:00:00+00:00,47.29,47.58,46.9,47.21,47.21,15031.0
2020-10-08 04:00:00+00:00,47.48,47.59,46.92,47.42,47.42,24234.0
2020-10-09 04:00:00+00:00,47.65,47.99,47.36,47.68,47.68,31282.0
2020-10-12 04:00:00+00:00,47.96,48.25,47.67,47.95,47.95,23354.0
2020-10-13 04:00:00+00:00,47.66,47.94,47.28,47.33,47.33,11429.0
2020-10-14 04:00:00+00:00,47.65,48.12,47.4,47.4,47.4,31148.0
2020-10-15 04:00:00+00:00,46.72,47.81,46.72,47.76,47.76,18331.0
2020-10-16 04:00:00+00:00,47.79,48.02,47.54,47.58,47.58,15713.0
2020-10-19 04:00:00+00:00,47.69,47.94,47.16,47.49,47.49,18913.0
2020-10-20 04:00:00+00:00,47.7,48.69,47.69,47.96,47.96,21766.0
2020-10-21 04:00:00+00:00,48.42,48.59,48.07,48.13,48.13,27706.0
2020-10-22 04:00:00+00:00,48.23,48.67,48.15,48.29,48.29,28908.0
2020-10-23 04:00:00+00:00,48.8,48.83,48.01,48.36,48.36,17146.0
2020-10-26 04:00:00+00:00,47.5,47.5,46.48,46.78,46.78,23855.0
2020-10-27 04:00:00+00:00,46.8,47.77,46.43,46.57,46.57,43565.0
2020-10-28 04:00:00+00:00,45.67,46.24,44.04,44.05,44.05,87563.0
2020-10-29 04:00:00+00:00,44.18,44.89,43.99,44.55,44.55,54627.0
2020-10-30 04:00:00+00:00,44.22,44.73,43.86,44.33,44.33,29466.0
2020-11-02 05:00:00+00:00,44.96,45.17,44.62,44.95,44.95,38058.0
2020-11-03 05:00:00+00:00,45.61,46.34,45.28,46.15,46.15,62568.0
2020-11-04 05:00:00+00:00,45.89,45.89,44.69,44.7,44.7,42635.0
2020-11-05 05:00:00+00:00,45.69,48.68,45.39,47.98,47.98,48937.0
2020-11-06 05:00:00+00:00,48.1,48.44,47.35,47.35,47.35,17273.0
2020-11-09 05:00:00+00:00,50.2,50.46,48.35,48.45,48.45,25634.0
2020-11-10 05:00:00+00:00,48.63,49.82,48.63,49.41,49.41,25797.0
2020-11-11 05:00:00+00:00,49.07,49.64,49.04,49.59,49.59,28534.0
2020-11-12 05:00:00+00:00,49.56,49.85,48.9,49.49,49.49,30753.0
2020-11-13 05:00:00+00:00,50.01,50.3,49.45,49.98,49.98,25210.0
2020-11-16 05:00:00+00:00,50.47,51.02,50.25,50.78,50.78,31365.0
2020-11-17 05:00:00+00:00,50.41,50.89,49.71,50.47,50.47,14799.0
2020-11-18 05:00:00+00:00,50.6,50.73,50.16,50.18,50.18,9421.0
2020-11-19 05:00:00+00:00,50.01,50.6,49.75,50.52,50.52,14884.0
2020-11-20 05:00:00+00:00,50.46,50.76,50.04,50.68,50.68,10936.0
2020-11-23 05:00:00+00:00,50.75,50.91,50.44,50.58,50.58,27060.0
2020-11-24 05:00:00+00:00,50.61,51.5,50.38,51.24,51.24,79714.0
2020-11-25 05:00:00+00:00,50.83,50.86,49.95,50.63,50.63,83946.0
2020-11-27 05:00:00+00:00,50.85,51.14,50.62,50.91,50.91,9978.0
2020-11-30 05:00:00+00:00,51.04,51.04,49.57,49.73,49.73,22649.0
2020-12-01 05:00:00+00:00,50.33,50.64,49.8,49.8,49.8,36782.0
2020-12-02 05:00:00+00:00,49.74,49.92,49.49,49.6,49.6,26183.0
2020-12-03 05:00:00+00:00,50.05,51.2,49.9,49.97,49.97,26361.0
2020-12-04 05:00:00+00:00,50.68,51.36,50.68,51.36,51.36,20896.0
2020-12-07 05:00:00+00:00,51.33,51.38,50.59,51.2,51.2,29491.0
2020-12-08 05:00:00+00:00,51.38,51.44,50.93,51.29,51.29,41698.0
2020-12-09 05:00:00+00:00,51.38,51.97,51.29,51.91,51.91,42164.0
2020-12-10 05:00:00+00:00,51.88,51.93,50.93,51.22,51.22,25077.0
2020-12-11 05:00:00+00:00,51.14,52.11,51.14,51.91,51.91,24147.0
2020-12-14 05:00:00+00:00,52.31,52.37,51.23,51.25,51.25,16476.0
2020-12-15 05:00:00+00:00,52.13,52.82,51.81,52.79,52.79,20913.0
2020-12-16 05:00:00+00:00,53.26,53.26,52.5,53.09,53.09,21730.0
2020-12-17 05:00:00+00:00,53.4,54.03,53.03,53.3,53.3,33953.0
2020-12-18 05:00:00+00:00,53.8,53.8,52.57,52.83,52.83,26528.0
2020-12-21 05:00:00+00:00,51.9,53.23,51.79,53.02,53.02,14774.0
2020-12-22 05:00:00+00:00,52.87,53.21,52.78,52.88,52.88,18236.0
2020-12-23 05:00:00+00:00,53.61,53.72,52.99,53.49,53.49,8688.0
2020-12-24 05:00:00+00:00,53.16,53.16,52.75,53.04,53.04,5786.0
2020-12-28 05:00:00+00:00,53.37,53.62,52.7,53.09,53.09,18033.0
2020-12-29 05:00:00+00:00,53.25,53.25,52.09,52.45,52.45,18474.0
2020-12-30 05:00:00+00:00,53.27,53.28,52.52,52.64,52.64,16144.0
2020-12-31 05:00:00+00:00,52.15,52.62,52.15,52.42,52.42,19941.0
