Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00+00:00,12.6,17.24,12.57,15.03,15.03,97350.0
2021-11-01 04:00:00+00:00,14.64,15.79,14.05,14.46,14.46,9985.0
2021-11-02 04:00:00+00:00,14.49,14.96,14.04,14.15,14.15,7250.0
2021-11-03 04:00:00+00:00,14.37,14.44,14.17,14.31,14.31,11183.0
2021-11-04 04:00:00+00:00,14.25,14.27,13.86,13.93,13.93,3528.0
2021-11-05 04:00:00+00:00,13.45,13.77,13.45,13.76,13.76,4131.0
2021-11-08 05:00:00+00:00,14.16,15.01,13.83,14.36,14.36,22839.0
2021-11-09 05:00:00+00:00,13.88,14.14,13.88,14.14,14.14,610.0
2021-11-10 05:00:00+00:00,14.31,15.03,14.17,14.69,14.69,16945.0
2021-11-11 05:00:00+00:00,14.48,14.48,14.1,14.31,14.31,9358.0
2021-11-12 05:00:00+00:00,14.35,14.59,13.83,14.5,14.5,12723.0
2021-11-15 05:00:00+00:00,14.52,16.23,14.46,16.0,16.0,19381.0
2021-11-16 05:00:00+00:00,16.03,16.09,15.53,15.56,15.56,15594.0
2021-11-17 05:00:00+00:00,15.43,16.13,15.07,16.11,16.11,10775.0
2021-11-18 05:00:00+00:00,16.08,16.08,14.59,14.59,14.59,7720.0
2021-11-19 05:00:00+00:00,14.72,14.82,14.08,14.28,14.28,5530.0
2021-11-22 05:00:00+00:00,13.93,14.12,12.85,12.95,12.95,6316.0
2021-11-23 05:00:00+00:00,13.32,13.61,12.71,13.31,13.31,16623.0
2021-11-24 05:00:00+00:00,13.05,13.48,13.05,13.26,13.26,2352.0
2021-11-26 05:00:00+00:00,13.23,13.54,11.49,11.58,11.58,15642.0
2021-11-29 05:00:00+00:00,12.16,12.21,10.95,11.36,11.36,35250.0
2021-11-30 05:00:00+00:00,11.07,11.08,10.37,10.77,10.77,15938.0
2021-12-01 05:00:00+00:00,10.5,10.81,9.775,9.814,9.814,25053.0
2021-12-02 05:00:00+00:00,10.16,10.6,9.593,10.1,10.1,19210.0
2021-12-03 05:00:00+00:00,10.78,11.49,10.09,10.25,10.25,56881.0
2021-12-06 05:00:00+00:00,9.967,10.74,9.68,10.5,10.5,18273.0
2021-12-07 05:00:00+00:00,10.94,11.8,10.93,11.68,11.68,12249.0
2021-12-08 05:00:00+00:00,11.66,12.48,11.63,12.4,12.4,6290.0
2021-12-09 05:00:00+00:00,12.43,13.39,12.43,12.79,12.79,2851.0
2021-12-10 05:00:00+00:00,13.18,13.18,12.42,12.53,12.53,2990.0
2021-12-13 05:00:00+00:00,12.57,12.85,11.95,12.12,12.12,1869.0
2021-12-14 05:00:00+00:00,11.66,11.68,11.35,11.38,11.38,3323.0
2021-12-15 05:00:00+00:00,11.35,12.02,10.86,11.89,11.89,5973.0
2021-12-16 05:00:00+00:00,12.09,12.39,11.48,11.65,11.65,10650.0
2021-12-17 05:00:00+00:00,11.84,12.2,11.49,11.5,11.5,21247.0
2021-12-20 05:00:00+00:00,11.61,11.88,11.46,11.86,11.86,5717.0
2021-12-21 05:00:00+00:00,12.33,13.28,12.14,13.18,13.18,5277.0
2021-12-22 05:00:00+00:00,13.11,13.9,13.11,13.82,13.82,9923.0
2021-12-23 05:00:00+00:00,13.97,14.15,13.64,13.96,13.96,3354.0
2021-12-27 05:00:00+00:00,14.12,15.07,14.12,15.04,15.04,2631.0
2021-12-28 05:00:00+00:00,15.05,15.58,14.73,14.78,14.78,7298.0
2021-12-29 05:00:00+00:00,14.5,16.15,14.13,16.13,16.13,15236.0
2021-12-30 05:00:00+00:00,16.29,17.41,16.15,17.33,17.33,5199.0
2021-12-31 05:00:00+00:00,17.37,17.65,16.39,16.46,16.46,17846.0
2022-01-03 05:00:00+00:00,16.42,16.42,15.17,15.22,15.22,3744.0
2022-01-04 05:00:00+00:00,14.73,15.3,14.46,15.26,15.26,3656.0
2022-01-05 05:00:00+00:00,15.18,15.78,14.56,14.6,14.6,2564.0
2022-01-06 05:00:00+00:00,14.49,14.77,13.88,13.88,13.88,1307.0
2022-01-07 05:00:00+00:00,13.53,13.53,13.37,13.42,13.42,3689.0
2022-01-10 05:00:00+00:00,12.7,13.94,12.7,13.83,13.83,2111.0
2022-01-11 05:00:00+00:00,14.19,15.77,14.19,15.54,15.54,3187.0
2022-01-12 05:00:00+00:00,15.91,15.91,15.09,15.45,15.45,8949.0
2022-01-13 05:00:00+00:00,15.37,15.53,15.19,15.53,15.53,711.0
2022-01-14 05:00:00+00:00,14.69,14.69,13.53,14.52,14.52,6764.0
2022-01-18 05:00:00+00:00,13.63,14.45,13.63,14.08,14.08,6472.0
2022-01-19 05:00:00+00:00,13.54,13.79,13.01,13.2,13.2,12009.0
2022-01-20 05:00:00+00:00,13.2,13.8,12.76,12.8,12.8,4271.0
2022-01-21 05:00:00+00:00,12.88,13.36,12.34,12.39,12.39,9305.0
2022-01-24 05:00:00+00:00,11.88,12.61,11.27,12.48,12.48,20372.0
2022-01-25 05:00:00+00:00,11.78,13.42,11.78,13.11,13.11,18540.0
2022-01-26 05:00:00+00:00,13.33,13.89,12.72,13.0,13.0,9244.0
2022-01-27 05:00:00+00:00,13.01,13.01,12.04,12.45,12.45,14893.0
2022-01-28 05:00:00+00:00,12.56,13.26,12.3,13.21,13.21,9810.0
2022-01-31 05:00:00+00:00,13.44,14.08,13.21,14.04,14.04,8230.0
2022-02-01 05:00:00+00:00,14.32,14.32,13.36,13.74,13.74,7691.0
2022-02-02 05:00:00+00:00,13.6,13.6,12.78,13.19,13.19,6382.0
2022-02-03 05:00:00+00:00,13.18,13.18,12.61,13.06,13.06,2981.0
2022-02-04 05:00:00+00:00,13.17,13.17,12.42,13.01,13.01,9354.0
2022-02-07 05:00:00+00:00,13.26,13.32,12.5,12.74,12.74,5516.0
2022-02-08 05:00:00+00:00,12.55,13.56,12.54,13.51,13.51,7458.0
2022-02-09 05:00:00+00:00,13.8,14.21,13.8,14.0,14.0,5978.0
2022-02-10 05:00:00+00:00,13.67,14.74,13.41,13.55,13.55,14216.0
2022-02-11 05:00:00+00:00,13.61,14.32,12.84,13.41,13.41,11845.0
2022-02-14 05:00:00+00:00,13.57,13.57,12.67,13.12,13.12,3966.0
2022-02-15 05:00:00+00:00,13.24,13.49,13.19,13.39,13.39,7184.0
2022-02-16 05:00:00+00:00,13.24,13.74,13.02,13.61,13.61,10372.0
2022-02-17 05:00:00+00:00,13.43,13.49,12.33,12.54,12.54,2863.0
2022-02-18 05:00:00+00:00,12.58,12.76,12.52,12.72,12.72,2792.0
2022-02-22 05:00:00+00:00,12.52,12.81,12.45,12.68,12.68,2307.0
2022-02-23 05:00:00+00:00,13.1,13.31,12.26,12.29,12.29,14018.0
2022-02-24 05:00:00+00:00,11.71,13.09,11.65,13.07,13.07,2555.0
2022-02-25 05:00:00+00:00,13.0,13.68,13.0,13.45,13.45,4144.0
2022-02-28 05:00:00+00:00,13.26,13.38,12.82,12.93,12.93,4430.0
2022-03-01 05:00:00+00:00,12.71,12.92,12.33,12.52,12.52,6586.0
2022-03-02 05:00:00+00:00,12.66,12.88,12.43,12.5,12.5,7956.0
2022-03-03 05:00:00+00:00,12.85,12.85,12.14,12.65,12.65,7671.0
2022-03-04 05:00:00+00:00,12.48,12.48,12.29,12.37,12.37,10983.0
2022-03-07 05:00:00+00:00,12.6,13.02,11.75,11.87,11.87,19856.0
2022-03-08 05:00:00+00:00,12.27,12.27,11.54,11.58,11.58,15444.0
2022-03-09 05:00:00+00:00,12.38,12.96,12.38,12.7,12.7,13354.0
2022-03-10 05:00:00+00:00,12.36,12.88,12.26,12.79,12.79,17300.0
2022-03-11 05:00:00+00:00,12.95,13.56,12.56,12.77,12.77,9633.0
2022-03-14 04:00:00+00:00,12.77,12.77,11.3,11.37,11.37,19880.0
2022-03-15 04:00:00+00:00,11.81,12.05,11.01,12.03,12.03,23078.0
2022-03-16 04:00:00+00:00,12.3,12.47,11.63,12.44,12.44,15854.0
2022-03-17 04:00:00+00:00,12.42,13.09,12.19,13.09,13.09,10950.0
2022-03-18 04:00:00+00:00,13.24,13.97,12.83,13.31,13.31,19734.0
2022-03-21 04:00:00+00:00,13.6,13.64,12.24,12.81,12.81,8351.0
2022-03-22 04:00:00+00:00,13.17,13.44,12.88,13.41,13.41,7976.0
2022-03-23 04:00:00+00:00,13.26,13.4,12.26,12.56,12.56,11667.0
2022-03-24 04:00:00+00:00,12.48,13.35,12.48,13.35,13.35,6317.0
2022-03-25 04:00:00+00:00,13.1,13.1,12.83,12.96,12.96,5405.0
2022-03-28 04:00:00+00:00,12.74,13.68,12.7,13.18,13.18,8178.0
2022-03-29 04:00:00+00:00,13.35,13.61,13.13,13.43,13.43,7525.0
2022-03-30 04:00:00+00:00,13.41,13.41,12.86,12.94,12.94,2909.0
2022-03-31 04:00:00+00:00,13.16,13.37,12.52,13.13,13.13,5783.0
2022-04-01 04:00:00+00:00,13.25,13.66,13.14,13.38,13.38,15353.0
2022-04-04 04:00:00+00:00,13.14,13.25,12.93,13.25,13.25,3775.0
2022-04-05 04:00:00+00:00,13.44,13.44,12.78,13.11,13.11,11237.0
2022-04-06 04:00:00+00:00,12.75,13.27,12.35,12.91,12.91,7182.0
2022-04-07 04:00:00+00:00,13.03,13.03,12.36,12.71,12.71,9040.0
2022-04-08 04:00:00+00:00,12.51,12.7,12.46,12.59,12.59,13533.0
2022-04-11 04:00:00+00:00,12.2,12.25,11.6,11.6,11.6,17442.0
2022-04-12 04:00:00+00:00,11.83,12.22,11.58,11.72,11.72,15709.0
2022-04-13 04:00:00+00:00,11.66,12.28,11.53,12.15,12.15,10629.0
2022-04-14 04:00:00+00:00,12.03,12.27,11.52,11.74,11.74,7810.0
2022-04-18 04:00:00+00:00,11.97,11.97,10.96,11.13,11.13,16007.0
2022-04-19 04:00:00+00:00,11.12,11.47,11.08,11.26,11.26,11767.0
2022-04-20 04:00:00+00:00,11.19,11.19,10.85,10.91,10.91,17117.0
2022-04-21 04:00:00+00:00,10.82,10.94,10.34,10.36,10.36,17013.0
2022-04-22 04:00:00+00:00,9.981,10.15,9.804,9.909,9.909,21359.0
2022-04-25 04:00:00+00:00,9.842,10.9,9.727,10.73,10.73,20804.0
2022-04-26 04:00:00+00:00,10.31,10.59,10.11,10.12,10.12,9097.0
2022-04-27 04:00:00+00:00,10.27,10.38,9.986,10.09,10.09,12204.0
2022-04-28 04:00:00+00:00,10.1,10.55,9.861,10.38,10.38,9420.0
2022-04-29 04:00:00+00:00,10.48,10.48,10.02,10.02,10.02,4222.0
2022-05-02 04:00:00+00:00,9.852,10.21,9.852,10.16,10.16,7384.0
2022-05-03 04:00:00+00:00,10.2,10.26,9.737,9.842,9.842,4944.0
2022-05-04 04:00:00+00:00,10.01,10.01,9.536,9.861,9.861,14851.0
2022-05-05 04:00:00+00:00,9.794,9.794,9.507,9.651,9.651,9972.0
2022-05-06 04:00:00+00:00,9.574,9.794,9.373,9.536,9.536,11929.0
2022-05-09 04:00:00+00:00,9.354,9.354,8.368,8.416,8.416,10271.0
2022-05-10 04:00:00+00:00,8.674,8.674,7.851,8.129,8.129,6452.0
2022-05-11 04:00:00+00:00,8.081,8.454,7.65,7.793,7.793,22012.0
2022-05-12 04:00:00+00:00,8.004,8.186,7.736,8.176,8.176,20387.0
2022-05-13 04:00:00+00:00,8.674,9.182,8.454,8.454,8.454,10348.0
2022-05-16 04:00:00+00:00,8.306,8.306,7.104,7.2,7.2,14082.0
2022-05-17 04:00:00+00:00,7.171,7.942,6.826,7.851,7.851,15754.0
2022-05-18 04:00:00+00:00,7.789,7.937,7.209,7.372,7.372,11961.0
2022-05-19 04:00:00+00:00,7.43,7.966,7.377,7.679,7.679,9553.0
2022-05-20 04:00:00+00:00,7.822,8.109,7.774,8.004,8.004,14580.0
2022-05-23 04:00:00+00:00,7.918,8.081,7.774,7.956,7.956,6999.0
2022-05-24 04:00:00+00:00,7.659,7.86,7.41,7.564,7.564,12168.0
2022-05-25 04:00:00+00:00,7.607,7.889,7.564,7.822,7.822,6685.0
2022-05-26 04:00:00+00:00,7.956,8.521,7.956,8.186,8.186,15612.0
2022-05-27 04:00:00+00:00,8.349,8.952,8.339,8.856,8.856,13052.0
2022-05-31 04:00:00+00:00,8.617,8.751,8.397,8.444,8.444,7181.0
2022-06-01 04:00:00+00:00,8.282,8.588,8.282,8.416,8.416,8025.0
2022-06-02 04:00:00+00:00,8.377,8.894,8.377,8.713,8.713,9464.0
2022-06-03 04:00:00+00:00,8.387,8.741,8.263,8.435,8.435,4176.0
2022-06-06 04:00:00+00:00,8.588,8.76,8.435,8.473,8.473,4336.0
2022-06-07 04:00:00+00:00,8.473,8.626,8.444,8.626,8.626,4208.0
2022-06-08 04:00:00+00:00,8.646,8.961,8.646,8.703,8.703,5436.0
2022-06-09 04:00:00+00:00,8.464,8.502,8.272,8.282,8.282,5082.0
2022-06-10 04:00:00+00:00,7.971,8.105,7.717,7.975,7.975,7822.0
2022-06-13 04:00:00+00:00,7.612,7.951,7.564,7.889,7.889,27642.0
2022-06-14 04:00:00+00:00,7.803,7.889,7.43,7.573,7.573,14088.0
2022-06-15 04:00:00+00:00,7.784,7.937,7.573,7.851,7.851,8144.0
2022-06-16 04:00:00+00:00,7.104,7.142,5.864,6.08,6.08,34663.0
2022-06-17 04:00:00+00:00,6.07,6.07,5.582,5.716,5.716,20019.0
2022-06-21 04:00:00+00:00,5.85,6.108,5.601,6.046,6.046,38158.0
2022-06-22 04:00:00+00:00,6.027,6.467,6.027,6.319,6.319,8641.0
2022-06-23 04:00:00+00:00,6.338,6.501,6.185,6.329,6.329,7597.0
2022-06-24 04:00:00+00:00,6.477,6.917,6.463,6.463,6.463,17984.0
2022-06-27 04:00:00+00:00,6.616,6.74,6.348,6.424,6.424,11957.0
2022-06-28 04:00:00+00:00,6.338,6.434,5.855,5.907,5.907,6123.0
2022-06-29 04:00:00+00:00,5.783,5.917,5.572,5.907,5.907,14069.0
2022-06-30 04:00:00+00:00,5.778,5.869,5.639,5.639,5.639,4447.0
2022-07-01 04:00:00+00:00,5.543,5.898,5.543,5.898,5.898,3312.0
2022-07-05 04:00:00+00:00,5.907,5.955,5.831,5.936,5.936,3598.0
2022-07-06 04:00:00+00:00,6.022,6.099,5.687,5.697,5.697,4463.0
2022-07-07 04:00:00+00:00,5.888,6.951,5.888,6.3,6.3,19544.0
2022-07-08 04:00:00+00:00,6.223,6.348,6.137,6.204,6.204,7756.0
2022-07-11 04:00:00+00:00,6.051,6.051,5.831,5.888,5.888,8172.0
2022-07-12 04:00:00+00:00,6.013,6.281,6.013,6.051,6.051,5978.0
2022-07-13 04:00:00+00:00,5.917,6.147,5.917,6.118,6.118,4801.0
2022-07-14 04:00:00+00:00,5.926,5.926,5.706,5.888,5.888,7219.0
2022-07-15 04:00:00+00:00,6.128,6.128,6.06,6.06,6.06,2876.0
2022-07-18 04:00:00+00:00,6.195,6.281,6.089,6.089,6.089,2160.0
2022-07-19 04:00:00+00:00,6.156,6.568,6.156,6.558,6.558,6657.0
2022-07-20 04:00:00+00:00,6.759,7.027,6.558,6.989,6.989,12330.0
2022-07-21 04:00:00+00:00,7.085,7.085,6.855,6.874,6.874,2879.0
2022-07-22 04:00:00+00:00,6.846,6.846,6.391,6.424,6.424,2026.0
2022-07-25 04:00:00+00:00,6.558,6.826,6.463,6.755,6.755,2915.0
2022-07-26 04:00:00+00:00,6.558,6.807,6.558,6.635,6.635,5128.0
2022-07-27 04:00:00+00:00,6.712,7.056,6.712,7.027,7.027,3434.0
2022-07-28 04:00:00+00:00,6.941,7.53,6.822,7.363,7.363,5604.0
2022-07-29 04:00:00+00:00,7.286,7.545,7.252,7.449,7.449,6291.0
2022-08-01 04:00:00+00:00,7.43,7.717,7.09,7.296,7.296,13907.0
2022-08-02 04:00:00+00:00,7.238,7.679,7.238,7.458,7.458,3696.0
2022-08-03 04:00:00+00:00,7.42,8.052,7.363,7.813,7.813,8128.0
2022-08-04 04:00:00+00:00,7.856,7.86,7.77,7.808,7.808,2128.0
2022-08-05 04:00:00+00:00,7.741,8.014,7.621,7.994,7.994,6104.0
2022-08-08 04:00:00+00:00,7.927,9.21,7.927,8.636,8.636,29292.0
2022-08-09 04:00:00+00:00,8.617,8.76,8.196,8.397,8.397,15127.0
2022-08-10 04:00:00+00:00,8.703,9.057,8.622,8.875,8.875,6186.0
2022-08-11 04:00:00+00:00,9.115,9.191,8.444,8.454,8.454,12738.0
2022-08-12 04:00:00+00:00,10.52,11.2,9.986,10.72,10.72,28326.0
2022-08-15 04:00:00+00:00,10.51,10.68,10.23,10.28,10.28,7489.0
2022-08-16 04:00:00+00:00,10.01,10.63,10.01,10.44,10.44,6373.0
2022-08-17 04:00:00+00:00,10.03,10.52,9.962,10.14,10.14,7047.0
2022-08-18 04:00:00+00:00,10.25,10.34,9.89,10.28,10.28,5462.0
2022-08-19 04:00:00+00:00,9.833,9.996,9.656,9.766,9.766,6773.0
2022-08-22 04:00:00+00:00,9.608,9.9,9.474,9.526,9.526,5374.0
2022-08-23 04:00:00+00:00,9.584,9.68,9.33,9.407,9.407,6638.0
2022-08-24 04:00:00+00:00,9.565,9.622,9.431,9.459,9.459,4624.0
2022-08-25 04:00:00+00:00,9.54,9.54,9.2,9.24,9.24,5245.0
2022-08-26 04:00:00+00:00,9.15,9.2,8.93,8.94,8.94,3336.0
2022-08-29 04:00:00+00:00,8.84,9.03,8.84,9.03,9.03,1888.0
2022-08-30 04:00:00+00:00,8.93,9.0,8.6,8.83,8.83,5839.0
2022-08-31 04:00:00+00:00,8.92,8.92,8.72,8.72,8.72,888.0
2022-09-01 04:00:00+00:00,8.34,8.86,8.34,8.86,8.86,2989.0
2022-09-02 04:00:00+00:00,8.82,8.82,8.56,8.62,8.62,3489.0
2022-09-06 04:00:00+00:00,8.44,8.665,8.27,8.64,8.64,4775.0
2022-09-07 04:00:00+00:00,8.715,8.75,8.455,8.705,8.705,5436.0
2022-09-08 04:00:00+00:00,8.82,9.0,8.82,9.0,9.0,2506.0
2022-09-09 04:00:00+00:00,9.04,9.26,9.04,9.24,9.24,2136.0
2022-09-12 04:00:00+00:00,9.2,9.2,9.09,9.09,9.09,2411.0
2022-09-13 04:00:00+00:00,8.63,8.68,8.5,8.51,8.51,2717.0
2022-09-14 04:00:00+00:00,8.41,8.55,8.38,8.47,8.47,2630.0
2022-09-15 04:00:00+00:00,8.525,8.615,8.31,8.44,8.44,3323.0
2022-09-16 04:00:00+00:00,8.2,8.2,8.02,8.11,8.11,3767.0
2022-09-19 04:00:00+00:00,8.1,8.32,8.02,8.035,8.035,6345.0
2022-09-20 04:00:00+00:00,8.08,8.08,7.74,7.77,7.77,3125.0
2022-09-21 04:00:00+00:00,7.7,7.7,7.19,7.38,7.38,9289.0
2022-09-22 04:00:00+00:00,7.47,7.47,7.01,7.18,7.18,5498.0
2022-09-23 04:00:00+00:00,6.82,6.91,6.55,6.735,6.735,3900.0
2022-09-26 04:00:00+00:00,6.88,7.19,6.68,6.68,6.68,2133.0
2022-09-27 04:00:00+00:00,6.85,6.85,6.35,6.42,6.42,6598.0
2022-09-28 04:00:00+00:00,6.73,6.85,6.38,6.72,6.72,12757.0
2022-09-29 04:00:00+00:00,6.67,6.69,6.41,6.53,6.53,7624.0
2022-09-30 04:00:00+00:00,6.53,6.81,6.47,6.48,6.48,2893.0
2022-10-03 04:00:00+00:00,6.46,6.69,6.42,6.67,6.67,1666.0
2022-10-04 04:00:00+00:00,6.82,7.145,6.81,6.96,6.96,10423.0
2022-10-05 04:00:00+00:00,6.84,7.11,6.67,7.11,7.11,7023.0
2022-10-06 04:00:00+00:00,7.1,7.1,6.99,6.99,6.99,1507.0
2022-10-07 04:00:00+00:00,6.55,6.71,6.52,6.62,6.62,3513.0
2022-10-10 04:00:00+00:00,6.49,6.55,6.48,6.5,6.5,1213.0
2022-10-11 04:00:00+00:00,6.56,6.56,6.25,6.3,6.3,2410.0
2022-10-12 04:00:00+00:00,6.42,6.42,6.17,6.17,6.17,1213.0
2022-10-13 04:00:00+00:00,5.92,6.45,5.92,6.38,6.38,3973.0
2022-10-14 04:00:00+00:00,6.58,6.58,6.09,6.18,6.18,9638.0
2022-10-17 04:00:00+00:00,6.56,6.56,6.08,6.32,6.32,3454.0
2022-10-18 04:00:00+00:00,6.57,6.65,6.3,6.43,6.43,12689.0
2022-10-19 04:00:00+00:00,6.51,6.51,5.91,6.18,6.18,6819.0
2022-10-20 04:00:00+00:00,6.2,6.39,6.1,6.1,6.1,1884.0
2022-10-21 04:00:00+00:00,6.2,6.25,5.89,6.17,6.17,8900.0
2022-10-24 04:00:00+00:00,6.03,6.26,5.89,6.06,6.06,13733.0
2022-10-25 04:00:00+00:00,6.1,6.33,6.09,6.32,6.32,13624.0
2022-10-26 04:00:00+00:00,6.385,6.52,6.34,6.39,6.39,4972.0
2022-10-27 04:00:00+00:00,6.41,6.905,6.41,6.88,6.88,15873.0
2022-10-28 04:00:00+00:00,6.8,6.85,6.56,6.83,6.83,5828.0
2022-10-31 04:00:00+00:00,6.79,6.8,6.68,6.8,6.8,7260.0
2022-11-01 04:00:00+00:00,6.91,7.0,6.89,6.905,6.905,7431.0
2022-11-02 04:00:00+00:00,6.75,6.75,6.16,6.16,6.16,18564.0
2022-11-03 04:00:00+00:00,6.21,6.21,5.82,5.82,5.82,3934.0
2022-11-04 04:00:00+00:00,5.63,5.69,5.29,5.34,5.34,13229.0
2022-11-07 05:00:00+00:00,5.34,5.4,4.93,5.19,5.19,21941.0
2022-11-08 05:00:00+00:00,5.06,5.06,4.42,4.815,4.815,53670.0
2022-11-09 05:00:00+00:00,4.76,4.85,4.45,4.54,4.54,12561.0
2022-11-10 05:00:00+00:00,4.69,4.98,4.4,4.75,4.75,19611.0
2022-11-11 05:00:00+00:00,3.36,3.66,3.25,3.265,3.265,120444.0
2022-11-14 05:00:00+00:00,3.125,3.2,2.7,2.7,2.7,155637.0
2022-11-15 05:00:00+00:00,2.91,3.2,2.86,3.08,3.08,49385.0
2022-11-16 05:00:00+00:00,3.46,3.93,3.4,3.53,3.53,57870.0
2022-11-17 05:00:00+00:00,3.33,3.42,3.195,3.29,3.29,15263.0
2022-11-18 05:00:00+00:00,3.57,3.76,3.31,3.39,3.39,12109.0
2022-11-21 05:00:00+00:00,3.34,3.38,3.15,3.16,3.16,15382.0
2022-11-22 05:00:00+00:00,3.1,3.15,3.06,3.11,3.11,8791.0
2022-11-23 05:00:00+00:00,3.13,3.5,3.13,3.39,3.39,5013.0
2022-11-25 05:00:00+00:00,3.375,3.375,3.33,3.335,3.335,1644.0
2022-11-28 05:00:00+00:00,3.415,3.415,3.22,3.26,3.26,6216.0
2022-11-29 05:00:00+00:00,3.25,3.41,3.23,3.39,3.39,7807.0
2022-11-30 05:00:00+00:00,3.45,3.61,3.42,3.58,3.58,5999.0
2022-12-01 05:00:00+00:00,3.59,3.68,3.58,3.61,3.61,2743.0
2022-12-02 05:00:00+00:00,3.55,3.72,3.55,3.66,3.66,5384.0
2022-12-05 05:00:00+00:00,3.65,3.67,3.455,3.51,3.51,10138.0
2022-12-06 05:00:00+00:00,3.48,3.485,3.2,3.275,3.275,11337.0
2022-12-07 05:00:00+00:00,3.415,3.46,3.2,3.22,3.22,4409.0
2022-12-08 05:00:00+00:00,3.3,3.325,3.17,3.24,3.24,5942.0
2022-12-09 05:00:00+00:00,3.29,3.34,3.18,3.27,3.27,2509.0
2022-12-12 05:00:00+00:00,3.17,3.2,3.1,3.14,3.14,14509.0
2022-12-13 05:00:00+00:00,3.3,3.39,3.18,3.245,3.245,9524.0
2022-12-14 05:00:00+00:00,3.26,3.4,3.25,3.27,3.27,4968.0
2022-12-15 05:00:00+00:00,3.23,3.26,3.14,3.16,3.16,19715.0
2022-12-16 05:00:00+00:00,3.1,3.17,3.0,3.17,3.17,12541.0
2022-12-19 05:00:00+00:00,3.04,3.15,3.04,3.08,3.08,6657.0
2022-12-20 05:00:00+00:00,3.12,3.29,3.11,3.23,3.23,3400.0
