Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,48.105,48.53,46.97,47.165,47.165,24120.0
2020-09-24 04:00:00+00:00,46.7,47.01,45.89,46.235,46.235,22866.0
2020-09-25 04:00:00+00:00,45.9,47.83,45.9,47.635,47.635,33732.0
2020-09-28 04:00:00+00:00,49.795,50.67,49.32,49.32,49.32,58469.0
2020-09-29 04:00:00+00:00,49.01,50.22,49.005,49.47,49.47,30477.0
2020-09-30 04:00:00+00:00,50.15,51.765,50.15,51.36,51.36,46612.0
2020-10-01 04:00:00+00:00,51.665,53.07,51.495,51.82,51.82,58338.0
2020-10-02 04:00:00+00:00,50.405,53.3,50.37,52.24,52.24,53956.0
2020-10-05 04:00:00+00:00,52.77,53.57,52.08,52.51,52.51,20671.0
2020-10-06 04:00:00+00:00,52.7,54.39,52.7,52.955,52.955,45513.0
2020-10-07 04:00:00+00:00,53.2,54.89,53.2,54.58,54.58,30448.0
2020-10-08 04:00:00+00:00,54.91,55.685,54.43,54.81,54.81,40216.0
2020-10-09 04:00:00+00:00,55.77,55.82,54.66,55.22,55.22,33581.0
2020-10-12 04:00:00+00:00,55.29,57.74,55.29,56.515,56.515,44526.0
2020-10-13 04:00:00+00:00,55.87,56.32,53.62,55.64,55.64,47797.0
2020-10-14 04:00:00+00:00,55.3,56.12,53.91,53.96,53.96,29027.0
2020-10-15 04:00:00+00:00,52.95,53.81,52.77,53.5,53.5,51612.0
2020-10-16 04:00:00+00:00,53.355,55.285,53.32,54.305,54.305,46617.0
2020-10-19 04:00:00+00:00,54.36,54.36,51.65,52.04,52.04,61965.0
2020-10-20 04:00:00+00:00,52.37,53.64,52.05,52.49,52.49,31430.0
2020-10-21 04:00:00+00:00,52.74,53.87,52.44,53.14,53.14,56941.0
2020-10-22 04:00:00+00:00,53.75,55.27,53.54,55.23,55.23,28323.0
2020-10-23 04:00:00+00:00,56.105,58.04,56.105,57.64,57.64,42041.0
2020-10-26 04:00:00+00:00,56.47,56.66,55.1,56.34,56.34,37310.0
2020-10-27 04:00:00+00:00,55.62,56.595,54.4,55.02,55.02,55214.0
2020-10-28 04:00:00+00:00,53.33,54.0,51.41,52.07,52.07,70741.0
2020-10-29 04:00:00+00:00,51.75,51.86,49.2,51.42,51.42,60060.0
2020-10-30 04:00:00+00:00,51.64,52.58,50.84,51.425,51.425,66155.0
2020-11-02 05:00:00+00:00,52.35,53.48,51.37,52.94,52.94,32655.0
2020-11-03 05:00:00+00:00,54.125,56.045,54.125,55.63,55.63,58169.0
2020-11-04 05:00:00+00:00,55.41,56.49,52.635,52.7,52.7,88691.0
2020-11-05 05:00:00+00:00,53.365,54.43,52.22,53.32,53.32,48981.0
2020-11-06 05:00:00+00:00,53.225,53.84,52.76,52.94,52.94,23834.0
2020-11-09 05:00:00+00:00,56.19,65.31,56.19,64.01,64.01,123400.0
2020-11-10 05:00:00+00:00,64.78,66.26,61.43,66.25,66.25,91839.0
2020-11-11 05:00:00+00:00,66.09,68.45,65.865,67.87,67.87,67340.0
2020-11-12 05:00:00+00:00,66.93,67.24,63.4,63.82,63.82,75527.0
2020-11-13 05:00:00+00:00,65.0,67.84,64.3,67.63,67.63,60295.0
2020-11-16 05:00:00+00:00,68.46,69.05,66.2,67.68,67.68,38068.0
2020-11-17 05:00:00+00:00,65.94,67.67,65.53,67.43,67.43,24435.0
2020-11-18 05:00:00+00:00,67.54,71.11,67.29,67.6,67.6,41189.0
2020-11-19 05:00:00+00:00,67.295,68.545,66.86,68.44,68.44,30034.0
2020-11-20 05:00:00+00:00,67.62,69.86,67.62,69.395,69.395,23464.0
2020-11-23 05:00:00+00:00,69.1,70.84,68.72,70.55,70.55,32551.0
2020-11-24 05:00:00+00:00,71.56,74.19,71.525,73.755,73.755,51318.0
2020-11-25 05:00:00+00:00,72.415,72.9,70.79,71.41,71.41,23279.0
2020-11-27 05:00:00+00:00,72.05,72.55,71.38,72.475,72.475,18805.0
2020-11-30 05:00:00+00:00,72.185,72.46,70.465,71.65,71.65,57625.0
2020-12-01 05:00:00+00:00,72.565,75.69,72.565,74.37,74.37,38249.0
2020-12-02 05:00:00+00:00,69.65,72.43,68.37,71.345,71.345,51232.0
2020-12-03 05:00:00+00:00,71.75,72.66,70.19,70.91,70.91,53262.0
2020-12-04 05:00:00+00:00,72.165,72.24,69.96,70.6,70.6,76890.0
2020-12-07 05:00:00+00:00,70.02,70.24,68.06,68.76,68.76,66957.0
2020-12-08 05:00:00+00:00,68.125,68.525,65.39,68.13,68.13,90345.0
2020-12-09 05:00:00+00:00,68.6,68.6,63.7,65.01,65.01,45538.0
2020-12-10 05:00:00+00:00,64.3,66.45,64.14,65.345,65.345,48844.0
2020-12-11 05:00:00+00:00,64.53,65.32,63.23,64.63,64.63,55064.0
2020-12-14 05:00:00+00:00,66.0,66.685,65.62,66.085,66.085,40058.0
2020-12-15 05:00:00+00:00,66.74,69.315,66.62,67.675,67.675,75548.0
2020-12-16 05:00:00+00:00,67.66,67.66,65.47,65.78,65.78,52701.0
2020-12-17 05:00:00+00:00,65.53,66.33,64.39,65.61,65.61,41440.0
2020-12-18 05:00:00+00:00,65.75,66.01,64.51,65.1,65.1,53206.0
2020-12-21 05:00:00+00:00,64.14,66.565,63.27,66.43,66.43,37034.0
2020-12-22 05:00:00+00:00,66.14,70.3,65.95,68.13,68.13,80226.0
2020-12-23 05:00:00+00:00,69.0,69.655,68.27,68.8,68.8,36343.0
2020-12-24 05:00:00+00:00,69.205,69.205,67.885,68.31,68.31,10985.0
2020-12-28 05:00:00+00:00,68.74,70.71,68.55,69.26,69.26,33710.0
2020-12-29 05:00:00+00:00,69.285,69.79,68.855,69.11,69.11,34038.0
2020-12-30 05:00:00+00:00,68.715,70.96,68.71,69.53,69.53,44784.0
2020-12-31 05:00:00+00:00,68.715,69.98,68.59,69.83,69.83,14860.0
2021-01-04 05:00:00+00:00,70.02,70.095,67.79,68.93,68.93,63649.0
2021-01-05 05:00:00+00:00,68.77,72.0,68.77,70.61,70.61,38756.0
2021-01-06 05:00:00+00:00,72.275,78.44,72.275,76.32,76.32,57292.0
2021-01-07 05:00:00+00:00,77.77,78.41,76.78,77.935,77.935,33122.0
2021-01-08 05:00:00+00:00,78.035,78.035,73.04,75.13,75.13,61938.0
2021-01-11 05:00:00+00:00,73.845,75.34,72.29,73.99,73.99,45520.0
2021-01-12 05:00:00+00:00,74.13,76.32,74.13,76.01,76.01,27918.0
2021-01-13 05:00:00+00:00,75.575,76.47,74.79,75.71,75.71,26086.0
2021-01-14 05:00:00+00:00,76.305,78.57,76.305,78.13,78.13,35972.0
2021-01-15 05:00:00+00:00,77.58,78.77,76.52,76.6,76.6,49999.0
2021-01-19 05:00:00+00:00,78.58,81.88,77.13,81.32,81.32,84668.0
2021-01-20 05:00:00+00:00,81.35,82.35,80.58,81.75,81.75,50293.0
2021-01-21 05:00:00+00:00,81.76,85.08,81.76,84.98,84.98,47789.0
2021-01-22 05:00:00+00:00,83.35,85.58,82.5,85.33,85.33,58255.0
2021-01-25 05:00:00+00:00,84.04,87.58,83.68,84.73,84.73,76836.0
2021-01-26 05:00:00+00:00,85.77,91.38,85.4,91.04,91.04,89580.0
2021-01-27 05:00:00+00:00,88.76,93.315,87.06,90.17,90.17,168054.0
2021-01-28 05:00:00+00:00,91.115,91.115,83.01,83.27,83.27,92512.0
2021-01-29 05:00:00+00:00,83.55,86.19,82.17,83.52,83.52,108173.0
2021-02-01 05:00:00+00:00,84.44,84.73,82.42,83.7,83.7,29456.0
2021-02-02 05:00:00+00:00,84.5,84.5,80.24,80.99,80.99,66148.0
2021-02-03 05:00:00+00:00,80.685,81.14,78.11,78.28,78.28,73794.0
2021-02-04 05:00:00+00:00,78.955,82.76,77.71,82.76,82.76,82659.0
2021-02-05 05:00:00+00:00,83.42,85.885,82.51,84.84,84.84,37714.0
2021-02-08 05:00:00+00:00,84.58,86.56,84.07,86.17,86.17,39561.0
2021-02-09 05:00:00+00:00,84.57,87.08,83.14,85.32,85.32,57958.0
2021-02-10 05:00:00+00:00,87.415,90.65,85.52,86.0,86.0,71198.0
2021-02-11 05:00:00+00:00,88.38,88.38,84.89,85.45,85.45,32883.0
2021-02-12 05:00:00+00:00,85.05,86.93,84.35,85.06,85.06,37533.0
2021-02-16 05:00:00+00:00,85.49,86.33,84.66,85.505,85.505,56034.0
2021-02-17 05:00:00+00:00,80.25,80.53,79.425,80.3,80.3,309358.0
2021-02-18 05:00:00+00:00,79.44,80.51,76.9,78.14,78.14,166556.0
2021-02-19 05:00:00+00:00,78.775,79.67,77.42,79.26,79.26,61636.0
2021-02-22 05:00:00+00:00,78.465,80.28,78.06,79.11,79.11,23509.0
2021-02-23 05:00:00+00:00,78.75,80.81,78.23,80.68,80.68,45596.0
2021-02-24 05:00:00+00:00,82.005,84.34,81.505,83.87,83.87,56733.0
2021-02-25 05:00:00+00:00,83.675,85.795,82.77,83.71,83.71,41179.0
2021-02-26 05:00:00+00:00,85.6,85.91,82.24,82.24,82.24,41173.0
2021-03-01 05:00:00+00:00,84.38,84.58,82.96,83.35,83.35,36491.0
2021-03-02 05:00:00+00:00,82.64,82.88,79.77,79.77,79.77,43659.0
2021-03-03 05:00:00+00:00,80.16,81.54,77.96,78.39,78.39,59369.0
2021-03-04 05:00:00+00:00,77.965,78.99,74.795,75.515,75.515,52956.0
2021-03-05 05:00:00+00:00,76.37,80.48,74.5,79.42,79.42,167198.0
2021-03-08 05:00:00+00:00,79.54,81.3,77.67,78.005,78.005,34062.0
2021-03-09 05:00:00+00:00,79.45,79.93,75.31,75.54,75.54,71372.0
2021-03-10 05:00:00+00:00,76.44,77.95,74.98,76.415,76.415,72622.0
2021-03-11 05:00:00+00:00,77.71,77.87,76.295,76.78,76.78,49837.0
2021-03-12 05:00:00+00:00,76.96,79.36,76.5,79.13,79.13,42892.0
2021-03-15 04:00:00+00:00,79.89,82.0,78.85,80.25,80.25,46615.0
2021-03-16 04:00:00+00:00,78.62,79.72,74.05,74.59,74.59,129333.0
2021-03-17 04:00:00+00:00,73.1,73.82,72.225,73.325,73.325,157562.0
2021-03-18 04:00:00+00:00,72.81,75.26,71.34,71.605,71.605,113515.0
2021-03-19 04:00:00+00:00,71.19,73.12,71.0,71.7,71.7,106365.0
2021-03-22 04:00:00+00:00,71.68,72.15,69.15,70.83,70.83,50439.0
2021-03-23 04:00:00+00:00,70.6,72.18,69.86,70.44,70.44,67600.0
2021-03-24 04:00:00+00:00,71.56,71.81,68.28,68.35,68.35,42415.0
2021-03-25 04:00:00+00:00,67.26,70.08,66.6,69.79,69.79,30122.0
2021-03-26 04:00:00+00:00,70.37,70.9,68.6,70.02,70.02,43474.0
2021-03-29 04:00:00+00:00,69.21,70.45,67.1,67.28,67.28,65634.0
2021-03-30 04:00:00+00:00,67.9,68.36,66.41,66.84,66.84,29157.0
2021-03-31 04:00:00+00:00,67.67,68.62,66.92,68.08,68.08,46990.0
2021-04-01 04:00:00+00:00,68.0,69.46,67.93,68.03,68.03,45625.0
2021-04-05 04:00:00+00:00,68.76,68.76,66.33,66.82,66.82,45090.0
2021-04-06 04:00:00+00:00,67.1,67.67,66.51,67.1,67.1,40012.0
2021-04-07 04:00:00+00:00,67.15,67.505,66.25,66.25,66.25,47871.0
2021-04-08 04:00:00+00:00,66.32,67.6,65.58,67.5,67.5,32720.0
2021-04-09 04:00:00+00:00,67.58,69.49,67.58,69.42,69.42,48338.0
2021-04-12 04:00:00+00:00,69.72,70.94,69.46,69.66,69.66,48388.0
2021-04-13 04:00:00+00:00,70.245,70.245,68.73,70.01,70.01,21743.0
2021-04-14 04:00:00+00:00,69.7,71.27,69.655,69.89,69.89,23736.0
2021-04-15 04:00:00+00:00,70.67,71.01,69.09,70.11,70.11,20363.0
2021-04-16 04:00:00+00:00,70.58,71.44,69.88,70.93,70.93,16908.0
2021-04-19 04:00:00+00:00,71.03,71.38,69.985,70.66,70.66,32993.0
2021-04-20 04:00:00+00:00,69.955,70.53,69.09,69.75,69.75,35075.0
2021-04-21 04:00:00+00:00,69.915,71.285,69.9,71.285,71.285,16320.0
2021-04-22 04:00:00+00:00,71.53,74.05,71.53,73.48,73.48,72166.0
2021-04-23 04:00:00+00:00,73.55,74.53,72.93,73.5,73.5,43191.0
2021-04-26 04:00:00+00:00,74.18,77.04,74.085,76.37,76.37,34704.0
2021-04-27 04:00:00+00:00,75.47,76.56,75.31,76.19,76.19,26582.0
2021-04-28 04:00:00+00:00,75.715,77.005,75.715,76.49,76.49,23068.0
2021-04-29 04:00:00+00:00,77.37,77.84,76.23,77.44,77.44,35437.0
2021-04-30 04:00:00+00:00,76.92,77.0,75.335,76.0,76.0,29979.0
2021-05-03 04:00:00+00:00,76.63,76.63,74.905,75.27,75.27,16039.0
2021-05-04 04:00:00+00:00,75.05,75.28,72.98,74.32,74.32,23903.0
2021-05-05 04:00:00+00:00,73.37,74.55,72.97,73.53,73.53,18803.0
2021-05-06 04:00:00+00:00,73.1,73.19,71.17,73.12,73.12,17157.0
2021-05-07 04:00:00+00:00,72.82,74.91,72.82,74.5,74.5,11299.0
2021-05-10 04:00:00+00:00,73.5,73.5,71.05,71.74,71.74,15649.0
2021-05-11 04:00:00+00:00,69.685,72.95,69.685,72.165,72.165,45892.0
2021-05-12 04:00:00+00:00,72.0,73.88,71.88,73.73,73.73,78897.0
2021-05-13 04:00:00+00:00,73.52,75.19,72.73,74.49,74.49,53656.0
2021-05-14 04:00:00+00:00,75.13,75.49,73.81,74.48,74.48,35439.0
2021-05-17 04:00:00+00:00,74.6,76.62,74.23,76.61,76.61,11610.0
2021-05-18 04:00:00+00:00,75.565,78.59,75.565,77.5,77.5,36752.0
2021-05-19 04:00:00+00:00,75.645,77.41,75.27,77.41,77.41,25660.0
2021-05-20 04:00:00+00:00,76.98,78.17,76.86,78.03,78.03,17680.0
2021-05-21 04:00:00+00:00,78.49,79.19,77.865,78.22,78.22,18763.0
2021-05-24 04:00:00+00:00,78.4,78.63,77.75,77.77,77.77,19494.0
2021-05-25 04:00:00+00:00,78.0,79.17,77.965,79.0,79.0,22798.0
2021-05-26 04:00:00+00:00,79.12,80.19,78.69,80.095,80.095,27136.0
2021-05-27 04:00:00+00:00,80.66,81.96,79.64,81.87,81.87,17752.0
2021-05-28 04:00:00+00:00,81.5,84.18,81.0,83.24,83.24,67803.0
2021-06-01 04:00:00+00:00,82.82,83.83,82.395,83.31,83.31,33092.0
2021-06-02 04:00:00+00:00,83.79,84.77,83.14,84.62,84.62,32374.0
2021-06-03 04:00:00+00:00,84.3,84.3,81.18,81.53,81.53,34973.0
2021-06-04 04:00:00+00:00,81.7,81.91,80.5,81.15,81.15,21685.0
2021-06-07 04:00:00+00:00,81.515,82.51,80.73,82.295,82.295,45455.0
2021-06-08 04:00:00+00:00,77.05,83.26,75.29,81.47,81.47,84457.0
2021-06-09 04:00:00+00:00,82.2,82.495,78.07,78.07,78.07,51072.0
2021-06-10 04:00:00+00:00,78.535,79.6,77.85,77.915,77.915,47949.0
2021-06-11 04:00:00+00:00,78.02,78.72,77.66,78.46,78.46,43172.0
2021-06-14 04:00:00+00:00,78.95,79.15,76.85,76.98,76.98,20907.0
2021-06-15 04:00:00+00:00,76.705,78.23,76.705,77.07,77.07,35303.0
2021-06-16 04:00:00+00:00,77.28,79.25,75.84,78.75,78.75,56594.0
2021-06-17 04:00:00+00:00,78.945,79.64,76.99,78.36,78.36,26391.0
2021-06-18 04:00:00+00:00,77.85,78.52,77.165,77.54,77.54,30593.0
2021-06-21 04:00:00+00:00,77.47,80.81,76.23,80.78,80.78,16402.0
2021-06-22 04:00:00+00:00,81.365,82.35,80.06,82.35,82.35,28324.0
2021-06-23 04:00:00+00:00,82.99,84.38,82.35,83.77,83.77,22592.0
2021-06-24 04:00:00+00:00,83.47,83.68,82.165,83.29,83.29,29469.0
2021-06-25 04:00:00+00:00,84.26,84.26,82.86,83.35,83.35,17139.0
2021-06-28 04:00:00+00:00,83.085,83.39,81.81,82.26,82.26,25706.0
2021-06-29 04:00:00+00:00,82.33,83.61,82.33,83.32,83.32,12290.0
2021-06-30 04:00:00+00:00,82.6,82.6,79.03,80.48,80.48,34539.0
2021-07-01 04:00:00+00:00,80.44,82.3,80.44,81.02,81.02,21931.0
2021-07-02 04:00:00+00:00,81.87,82.69,81.56,82.66,82.66,12266.0
2021-07-06 04:00:00+00:00,82.27,82.44,79.1,80.86,80.86,25730.0
2021-07-07 04:00:00+00:00,81.14,81.14,79.18,79.87,79.87,11739.0
2021-07-08 04:00:00+00:00,78.37,78.6,76.445,77.75,77.75,20623.0
2021-07-09 04:00:00+00:00,78.56,79.39,78.56,79.25,79.25,14995.0
2021-07-12 04:00:00+00:00,79.12,80.48,78.94,80.07,80.07,8944.0
2021-07-13 04:00:00+00:00,78.9,79.195,78.21,78.21,78.21,8044.0
2021-07-14 04:00:00+00:00,78.44,78.44,76.71,76.92,76.92,17434.0
2021-07-15 04:00:00+00:00,76.96,77.285,75.795,76.0,76.0,15204.0
2021-07-16 04:00:00+00:00,76.79,76.93,74.875,75.105,75.105,33304.0
2021-07-19 04:00:00+00:00,73.54,74.88,72.46,73.18,73.18,28815.0
2021-07-20 04:00:00+00:00,73.23,75.42,73.23,74.985,74.985,26384.0
2021-07-21 04:00:00+00:00,75.91,76.14,74.84,75.64,75.64,20111.0
2021-07-22 04:00:00+00:00,75.07,75.76,73.99,74.42,74.42,12862.0
2021-07-23 04:00:00+00:00,74.12,74.63,73.91,74.42,74.42,8044.0
2021-07-26 04:00:00+00:00,74.515,74.77,73.6,74.49,74.49,5225.0
2021-07-27 04:00:00+00:00,73.71,74.21,72.99,74.21,74.21,14347.0
2021-07-28 04:00:00+00:00,74.22,76.255,73.9,75.42,75.42,11011.0
2021-07-29 04:00:00+00:00,75.9,76.06,74.57,74.57,74.57,19272.0
2021-07-30 04:00:00+00:00,74.31,75.01,73.93,74.06,74.06,9485.0
2021-08-02 04:00:00+00:00,74.23,75.15,73.72,74.18,74.18,12340.0
2021-08-03 04:00:00+00:00,73.99,74.04,71.9,72.12,72.12,13033.0
2021-08-04 04:00:00+00:00,72.12,73.09,71.24,72.05,72.05,17830.0
2021-08-05 04:00:00+00:00,71.55,73.84,71.22,73.56,73.56,15852.0
2021-08-06 04:00:00+00:00,74.595,74.595,72.91,73.255,73.255,8419.0
2021-08-09 04:00:00+00:00,73.595,73.595,72.16,72.38,72.38,12673.0
2021-08-10 04:00:00+00:00,72.99,72.99,71.31,71.88,71.88,17968.0
2021-08-11 04:00:00+00:00,71.87,72.315,69.0,69.83,69.83,31223.0
2021-08-12 04:00:00+00:00,70.13,70.31,68.805,69.19,69.19,37690.0
2021-08-13 04:00:00+00:00,69.005,69.46,68.28,68.6,68.6,19756.0
2021-08-16 04:00:00+00:00,68.37,68.37,64.925,64.99,64.99,55346.0
2021-08-17 04:00:00+00:00,60.745,62.92,60.22,61.81,61.81,133074.0
2021-08-18 04:00:00+00:00,62.13,63.98,62.115,62.76,62.76,68365.0
2021-08-19 04:00:00+00:00,63.185,63.185,62.26,62.59,62.59,19756.0
2021-08-20 04:00:00+00:00,62.21,63.565,62.21,63.13,63.13,19257.0
2021-08-23 04:00:00+00:00,63.88,64.59,63.42,63.47,63.47,29359.0
2021-08-24 04:00:00+00:00,63.8,64.93,63.8,64.58,64.58,19081.0
2021-08-25 04:00:00+00:00,64.58,65.08,64.05,64.41,64.41,29354.0
2021-08-26 04:00:00+00:00,64.56,64.825,63.645,64.15,64.15,19347.0
2021-08-27 04:00:00+00:00,64.275,66.245,64.275,65.8,65.8,25186.0
2021-08-30 04:00:00+00:00,65.62,65.8,63.97,64.24,64.24,19965.0
2021-08-31 04:00:00+00:00,64.9,64.9,63.495,64.15,64.15,17161.0
2021-09-01 04:00:00+00:00,64.63,65.48,64.02,64.71,64.71,25727.0
2021-09-02 04:00:00+00:00,64.745,66.2,64.745,66.11,66.11,21263.0
2021-09-03 04:00:00+00:00,66.23,66.74,64.02,64.82,64.82,31343.0
2021-09-07 04:00:00+00:00,65.04,65.9,64.595,65.14,65.14,25708.0
2021-09-08 04:00:00+00:00,64.75,65.08,63.01,63.17,63.17,38530.0
2021-09-09 04:00:00+00:00,65.35,67.575,64.5,65.96,65.96,113298.0
2021-09-10 04:00:00+00:00,64.955,66.105,63.17,63.74,63.74,44451.0
2021-09-13 04:00:00+00:00,64.44,64.97,63.0,64.24,64.24,32697.0
2021-09-14 04:00:00+00:00,64.215,64.215,61.11,61.43,61.43,17099.0
2021-09-15 04:00:00+00:00,61.215,62.56,61.06,61.25,61.25,44236.0
2021-09-16 04:00:00+00:00,61.925,62.33,60.49,61.78,61.78,47133.0
2021-09-17 04:00:00+00:00,62.3,64.4,61.89,64.02,64.02,31593.0
2021-09-20 04:00:00+00:00,62.02,62.95,61.325,61.99,61.99,20227.0
2021-09-21 04:00:00+00:00,62.82,63.13,60.97,61.16,61.16,20763.0
2021-09-22 04:00:00+00:00,61.5,62.425,60.73,62.24,62.24,41219.0
2021-09-23 04:00:00+00:00,62.2,65.07,61.87,64.95,64.95,34990.0
2021-09-24 04:00:00+00:00,64.69,66.73,64.69,66.09,66.09,62218.0
2021-09-27 04:00:00+00:00,66.46,69.53,66.24,67.68,67.68,37264.0
2021-09-28 04:00:00+00:00,67.11,67.45,65.71,65.99,65.99,40639.0
2021-09-29 04:00:00+00:00,65.89,67.84,65.89,67.03,67.03,22502.0
2021-09-30 04:00:00+00:00,67.165,67.485,64.71,64.75,64.75,29610.0
2021-10-01 04:00:00+00:00,65.72,67.22,64.27,66.71,66.71,17396.0
2021-10-04 04:00:00+00:00,66.83,67.18,65.33,65.6,65.6,21840.0
2021-10-05 04:00:00+00:00,65.29,67.13,65.12,65.22,65.22,29116.0
2021-10-06 04:00:00+00:00,64.52,64.53,62.89,63.51,63.51,17385.0
2021-10-07 04:00:00+00:00,63.85,65.51,63.85,64.8,64.8,14111.0
2021-10-08 04:00:00+00:00,64.72,64.77,64.37,64.69,64.69,7741.0
2021-10-11 04:00:00+00:00,64.82,66.17,64.41,64.585,64.585,23555.0
2021-10-12 04:00:00+00:00,64.81,65.01,64.135,64.54,64.54,9896.0
2021-10-13 04:00:00+00:00,64.435,64.48,62.72,63.35,63.35,11454.0
2021-10-14 04:00:00+00:00,64.48,65.03,63.32,63.63,63.63,21796.0
2021-10-15 04:00:00+00:00,64.26,65.115,63.15,63.19,63.19,13697.0
2021-10-18 04:00:00+00:00,62.16,63.64,62.16,63.57,63.57,47147.0
2021-10-19 04:00:00+00:00,63.72,65.355,63.72,65.29,65.29,15732.0
2021-10-20 04:00:00+00:00,64.505,67.195,64.505,67.19,67.19,22234.0
2021-10-21 04:00:00+00:00,67.16,67.885,64.845,65.91,65.91,13703.0
2021-10-22 04:00:00+00:00,66.71,67.64,65.16,67.61,67.61,27990.0
2021-10-25 04:00:00+00:00,67.19,68.36,67.125,67.87,67.87,35877.0
2021-10-26 04:00:00+00:00,68.18,68.8,67.85,67.975,67.975,11555.0
2021-10-27 04:00:00+00:00,67.63,67.63,65.49,65.75,65.75,9645.0
2021-10-28 04:00:00+00:00,66.825,67.31,65.855,66.05,66.05,14212.0
2021-10-29 04:00:00+00:00,65.33,66.355,64.75,66.21,66.21,26406.0
2021-11-01 04:00:00+00:00,66.55,68.6,66.55,68.17,68.17,19556.0
2021-11-02 04:00:00+00:00,67.89,67.89,66.635,67.75,67.75,12435.0
2021-11-03 04:00:00+00:00,68.31,70.23,68.31,69.46,69.46,13895.0
2021-11-04 04:00:00+00:00,69.575,69.68,68.18,68.42,68.42,8108.0
2021-11-05 04:00:00+00:00,69.46,73.11,68.115,68.2,68.2,34086.0
2021-11-08 05:00:00+00:00,68.68,69.345,68.025,69.08,69.08,11897.0
2021-11-09 05:00:00+00:00,68.335,69.05,67.4,68.28,68.28,21041.0
2021-11-10 05:00:00+00:00,69.54,71.53,69.075,69.55,69.55,39321.0
2021-11-11 05:00:00+00:00,68.955,69.24,68.41,69.05,69.05,8645.0
2021-11-12 05:00:00+00:00,69.48,69.48,67.38,67.58,67.58,19336.0
2021-11-15 05:00:00+00:00,67.57,67.995,66.98,67.39,67.39,13182.0
2021-11-16 05:00:00+00:00,67.09,68.0,66.35,67.45,67.45,15364.0
