Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10 04:00:00+00:00,124.65,128.755,124.55,128.755,128.755,44153.0
2024-07-11 04:00:00+00:00,128.755,131.52,128.755,130.95,130.95,123130.0
2024-07-12 04:00:00+00:00,132.0,132.925,130.95,131.09,131.09,62465.0
2024-07-15 04:00:00+00:00,132.62,132.62,129.715,130.55,130.55,104250.0
2024-07-16 04:00:00+00:00,131.94,135.48,131.78,134.19,134.19,110579.0
2024-07-17 04:00:00+00:00,132.53,132.53,118.86,119.58,119.58,158377.0
2024-07-18 04:00:00+00:00,124.875,126.645,118.23,120.53,120.53,80764.0
2024-07-19 04:00:00+00:00,124.48,125.0,120.01,123.88,123.88,39058.0
2024-07-22 04:00:00+00:00,123.0,126.625,122.0,125.685,125.685,44603.0
2024-07-23 04:00:00+00:00,125.775,128.37,125.775,126.62,126.62,46246.0
2024-07-24 04:00:00+00:00,125.755,125.755,118.825,120.155,120.155,115499.0
2024-07-25 04:00:00+00:00,117.2,117.2,105.335,109.33,109.33,204579.0
2024-07-26 04:00:00+00:00,109.89,113.84,105.545,113.83,113.83,88874.0
2024-07-29 04:00:00+00:00,115.495,117.455,106.9,110.325,110.325,110012.0
2024-07-30 04:00:00+00:00,110.975,116.33,108.45,111.195,111.195,87668.0
2024-07-31 04:00:00+00:00,129.99,130.555,122.31,124.7,124.7,376554.0
2024-08-01 04:00:00+00:00,124.06,125.355,117.28,121.49,121.49,135500.0
2024-08-02 04:00:00+00:00,117.85,122.575,100.75,114.235,114.235,155459.0
2024-08-05 04:00:00+00:00,103.945,116.525,103.445,113.885,113.885,123146.0
2024-08-06 04:00:00+00:00,116.34,120.21,116.34,117.09,117.09,58233.0
2024-08-07 04:00:00+00:00,120.05,121.495,114.29,116.44,116.44,41868.0
2024-08-08 04:00:00+00:00,118.0,121.21,117.245,119.105,119.105,62257.0
2024-08-09 04:00:00+00:00,120.56,124.68,118.37,123.54,123.54,55581.0
2024-08-12 04:00:00+00:00,124.82,125.325,114.48,119.37,119.37,79186.0
2024-08-13 04:00:00+00:00,127.995,129.0,124.04,127.005,127.005,80692.0
2024-08-14 04:00:00+00:00,127.95,133.985,126.255,130.325,130.325,147407.0
2024-08-15 04:00:00+00:00,132.91,139.57,130.985,135.38,135.38,133590.0
2024-08-16 04:00:00+00:00,134.785,135.38,131.96,133.79,133.79,45865.0
2024-08-19 04:00:00+00:00,135.65,137.9,132.65,137.9,137.9,30586.0
2024-08-20 04:00:00+00:00,139.165,139.165,133.65,134.265,134.265,19187.0
2024-08-21 04:00:00+00:00,138.1,141.85,136.79,139.18,139.18,96066.0
2024-08-22 04:00:00+00:00,140.42,143.19,137.92,142.97,142.97,78507.0
2024-08-23 04:00:00+00:00,143.59,148.75,143.59,148.75,148.75,31147.0
2024-08-26 04:00:00+00:00,151.5,151.5,141.475,145.46,145.46,59592.0
2024-08-27 04:00:00+00:00,145.67,153.705,145.67,151.56,151.56,67638.0
2024-08-28 04:00:00+00:00,153.84,153.875,145.89,148.85,148.85,66616.0
2024-08-29 04:00:00+00:00,150.0,151.3,144.35,146.185,146.185,46799.0
2024-08-30 04:00:00+00:00,146.87,150.27,146.45,149.36,149.36,61997.0
2024-09-03 04:00:00+00:00,148.975,149.37,137.53,138.24,138.24,64721.0
2024-09-04 04:00:00+00:00,141.9,145.54,139.57,142.85,142.85,78784.0
2024-09-05 04:00:00+00:00,152.06,152.06,140.535,145.29,145.29,63596.0
2024-09-06 04:00:00+00:00,147.3,148.86,137.7,143.39,143.39,115372.0
2024-09-09 04:00:00+00:00,144.905,147.36,141.03,146.365,146.365,66689.0
2024-09-10 04:00:00+00:00,147.675,149.14,146.08,147.7,147.7,43575.0
2024-09-11 04:00:00+00:00,150.85,154.155,149.31,152.23,152.23,89763.0
2024-09-12 04:00:00+00:00,155.08,158.68,152.37,155.75,155.75,63470.0
2024-09-13 04:00:00+00:00,164.04,169.265,161.72,167.05,167.05,84054.0
2024-09-16 04:00:00+00:00,168.2,171.475,165.63,167.875,167.875,59180.0
2024-09-17 04:00:00+00:00,170.63,172.82,163.98,165.94,165.94,76779.0
2024-09-18 04:00:00+00:00,169.74,172.94,167.2,170.88,170.88,90662.0
2024-09-19 04:00:00+00:00,174.78,176.2,171.525,175.16,175.16,112186.0
2024-09-20 04:00:00+00:00,181.305,186.455,178.48,184.31,184.31,130000.0
2024-09-23 04:00:00+00:00,186.855,188.48,175.29,181.24,181.24,140020.0
2024-09-24 04:00:00+00:00,182.445,187.25,182.28,185.7,185.7,65405.0
2024-09-25 04:00:00+00:00,186.75,190.53,181.98,190.02,190.02,91554.0
2024-09-26 04:00:00+00:00,194.26,194.94,177.535,178.31,178.31,81447.0
2024-09-27 04:00:00+00:00,178.31,184.01,176.96,182.13,182.13,46434.0
