Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,7.53,7.53,7.53,7.53,7.53,200.0
2020-10-02 04:00:00+00:00,7.545,7.545,7.545,7.545,7.545,100.0
2020-10-15 04:00:00+00:00,7.552,7.552,7.552,7.552,7.552,100.0
2020-10-23 04:00:00+00:00,7.641,7.641,7.641,7.641,7.641,100.0
2020-11-09 05:00:00+00:00,7.633,7.633,7.633,7.633,7.633,100.0
2020-11-19 05:00:00+00:00,7.737,7.737,7.737,7.737,7.737,100.0
2020-12-08 05:00:00+00:00,7.766,7.766,7.766,7.766,7.766,108.0
2020-12-16 05:00:00+00:00,7.852,7.852,7.852,7.852,7.852,100.0
2021-02-10 05:00:00+00:00,7.912,7.912,7.912,7.912,7.912,100.0
2021-02-26 05:00:00+00:00,7.882,7.882,7.882,7.882,7.882,100.0
2021-03-22 04:00:00+00:00,7.882,7.882,7.882,7.882,7.882,100.0
2021-05-06 04:00:00+00:00,7.981,7.981,7.912,7.912,7.912,200.0
2021-05-19 04:00:00+00:00,7.92,7.92,7.92,7.92,7.92,100.0
2021-06-01 04:00:00+00:00,8.011,8.011,8.011,8.011,8.011,200.0
2021-06-03 04:00:00+00:00,8.026,8.026,8.026,8.026,8.026,100.0
2021-06-04 04:00:00+00:00,8.049,8.049,8.049,8.049,8.049,100.0
2021-06-30 04:00:00+00:00,8.251,8.251,8.251,8.251,8.251,100.0
2021-07-22 04:00:00+00:00,8.282,8.282,8.282,8.282,8.282,100.0
2021-08-11 04:00:00+00:00,8.259,8.263,8.259,8.263,8.263,200.0
2021-08-30 04:00:00+00:00,8.314,8.314,8.314,8.314,8.314,100.0
2021-09-20 04:00:00+00:00,8.322,8.322,8.314,8.314,8.314,280.0
2021-09-21 04:00:00+00:00,8.337,8.337,8.337,8.337,8.337,100.0
2021-12-20 05:00:00+00:00,8.492,8.492,8.476,8.476,8.476,200.0
2022-03-07 05:00:00+00:00,8.259,8.259,8.259,8.259,8.259,100.0
2022-03-16 04:00:00+00:00,8.109,8.129,8.097,8.097,8.097,399.0
2022-04-11 04:00:00+00:00,8.17,8.17,8.17,8.17,8.17,100.0
2022-04-12 04:00:00+00:00,8.202,8.38,8.202,8.38,8.38,200.0
2022-06-09 04:00:00+00:00,8.17,8.17,8.17,8.17,8.17,100.0
2022-06-16 04:00:00+00:00,8.169,8.169,8.169,8.169,8.169,100.0
2022-07-07 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,100.0
2022-07-08 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-11 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-12 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-13 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-14 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-15 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-18 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-19 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-20 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-21 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-22 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-25 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-26 04:00:00+00:00,8.119,8.119,8.119,8.119,8.119,0.0
2022-07-27 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,100.0
2022-07-28 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,0.0
2022-07-29 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,0.0
2022-08-01 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,0.0
2022-08-02 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,0.0
2022-08-03 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,0.0
2022-08-04 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,0.0
2022-08-05 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,0.0
2022-08-08 04:00:00+00:00,8.394,8.394,8.394,8.394,8.394,159.0
2022-08-09 04:00:00+00:00,8.394,8.394,8.394,8.394,8.394,0.0
2022-08-10 04:00:00+00:00,8.394,8.394,8.394,8.394,8.394,0.0
2022-08-11 04:00:00+00:00,8.394,8.394,8.394,8.394,8.394,0.0
2022-08-12 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,100.0
2022-08-15 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,0.0
2022-08-16 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,0.0
2022-08-17 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,0.0
2022-08-18 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,0.0
2022-08-19 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,0.0
2022-08-22 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,0.0
2022-08-23 04:00:00+00:00,8.402,8.402,8.402,8.402,8.402,0.0
2022-08-24 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,200.0
2022-08-25 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-26 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-29 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-30 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-31 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-01 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-02 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-06 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-07 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-08 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-09 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-12 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-13 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-14 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-15 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-16 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-19 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-20 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-21 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-22 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-23 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-09-26 04:00:00+00:00,8.011,8.011,8.011,8.011,8.011,100.0
2022-09-27 04:00:00+00:00,8.011,8.011,8.011,8.011,8.011,0.0
2022-09-28 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,200.0
2022-09-29 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-09-30 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-03 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-04 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-05 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-06 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-07 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-10 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-11 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-12 04:00:00+00:00,7.686,7.686,7.686,7.686,7.686,0.0
2022-10-13 04:00:00+00:00,7.461,7.461,7.461,7.461,7.461,100.0
2022-10-14 04:00:00+00:00,7.178,7.178,7.178,7.178,7.178,100.0
2022-10-17 04:00:00+00:00,7.178,7.178,7.178,7.178,7.178,0.0
2022-10-18 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,100.0
2022-10-19 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-20 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-21 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-24 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-25 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-26 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-27 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-28 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-10-31 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-01 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-02 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-03 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-04 04:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-07 05:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-08 05:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-09 05:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-10 05:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-11 05:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
2022-11-14 05:00:00+00:00,7.028,7.028,7.028,7.028,7.028,0.0
