Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2020-09-03 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2020-09-16 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,107.0
2020-09-22 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2020-09-25 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2020-09-28 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,100.0
2020-10-13 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,100.0
2020-11-03 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2020-11-04 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,189.0
2020-11-06 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,100.0
2020-11-10 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2020-11-11 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2020-11-12 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2020-11-16 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,265.0
2020-11-24 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,100.0
2020-12-03 05:00:00+00:00,25.73,25.73,25.72,25.72,25.72,200.0
2020-12-09 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,100.0
2020-12-10 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2020-12-14 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,100.0
2020-12-22 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,100.0
2020-12-28 05:00:00+00:00,27.11,27.12,27.11,27.12,27.12,200.0
2020-12-29 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,100.0
2021-01-04 05:00:00+00:00,27.14,27.14,27.14,27.14,27.14,148.0
2021-01-07 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,300.0
2021-01-12 05:00:00+00:00,28.24,28.24,28.24,28.24,28.24,100.0
2021-01-14 05:00:00+00:00,28.82,28.82,28.82,28.82,28.82,100.0
2021-01-21 05:00:00+00:00,29.05,29.06,29.05,29.06,29.06,200.0
2021-01-25 05:00:00+00:00,29.06,29.06,28.78,28.82,28.82,662.0
2021-01-27 05:00:00+00:00,28.66,28.66,28.26,28.26,28.26,210.0
2021-01-28 05:00:00+00:00,28.22,28.22,28.18,28.18,28.18,220.0
2021-02-02 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,100.0
2021-02-11 05:00:00+00:00,30.09,30.09,30.09,30.09,30.09,100.0
2021-02-16 05:00:00+00:00,30.52,30.52,30.19,30.19,30.19,512.0
2021-02-24 05:00:00+00:00,30.31,30.31,30.31,30.31,30.31,149.0
2021-03-03 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,100.0
2021-03-08 05:00:00+00:00,30.21,30.21,30.05,30.05,30.05,387.0
2021-03-18 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,200.0
2021-03-25 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,100.0
2021-04-08 04:00:00+00:00,31.05,31.05,31.05,31.05,31.05,125.0
2021-04-09 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,100.0
2021-05-03 04:00:00+00:00,32.1,32.1,32.1,32.1,32.1,100.0
2021-05-11 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,100.0
2021-06-02 04:00:00+00:00,32.22,32.22,32.22,32.22,32.22,100.0
2021-07-06 04:00:00+00:00,31.65,31.85,31.65,31.85,31.85,1000.0
2021-07-08 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,400.0
2021-07-20 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,100.0
2021-07-22 04:00:00+00:00,31.49,31.49,31.46,31.46,31.46,277.0
2021-08-23 04:00:00+00:00,32.14,32.14,32.14,32.14,32.14,100.0
2021-08-24 04:00:00+00:00,32.17,32.17,32.17,32.17,32.17,100.0
2021-09-20 04:00:00+00:00,31.27,31.27,31.27,31.27,31.27,100.0
