Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.01,37.525,36.995,37.475,37.475,4694.0
2020-07-28 04:00:00+00:00,38.545,39.36,38.46,38.59,38.59,18290.0
2020-07-29 04:00:00+00:00,38.81,39.375,38.51,38.85,38.85,31104.0
2020-07-30 04:00:00+00:00,38.255,38.74,36.89,38.46,38.46,15492.0
2020-07-31 04:00:00+00:00,38.015,38.015,36.9,37.92,37.92,17760.0
2020-08-03 04:00:00+00:00,37.62,37.99,37.0,37.53,37.53,11923.0
2020-08-04 04:00:00+00:00,37.61,38.92,37.61,38.325,38.325,60454.0
2020-08-05 04:00:00+00:00,38.47,38.47,37.97,38.075,38.075,8560.0
2020-08-06 04:00:00+00:00,37.82,38.765,37.82,38.63,38.63,42814.0
2020-08-07 04:00:00+00:00,39.73,42.79,39.73,42.1,42.1,81356.0
2020-08-10 04:00:00+00:00,42.29,42.29,40.98,41.805,41.805,126893.0
2020-08-11 04:00:00+00:00,42.35,43.415,41.785,41.95,41.95,109121.0
2020-08-12 04:00:00+00:00,41.81,42.31,41.57,41.845,41.845,22201.0
2020-08-13 04:00:00+00:00,41.21,41.81,40.96,41.0,41.0,13692.0
2020-08-14 04:00:00+00:00,40.77,41.51,40.065,41.39,41.39,49076.0
2020-08-17 04:00:00+00:00,40.78,41.62,40.58,41.32,41.32,16483.0
2020-08-18 04:00:00+00:00,41.615,41.715,41.11,41.12,41.12,12837.0
2020-08-19 04:00:00+00:00,40.895,41.58,40.885,40.925,40.925,30595.0
2020-08-20 04:00:00+00:00,40.445,41.05,40.35,40.365,40.365,17380.0
2020-08-21 04:00:00+00:00,39.595,39.645,38.81,39.265,39.265,36940.0
2020-08-24 04:00:00+00:00,40.05,40.79,39.92,40.5,40.5,22352.0
2020-08-25 04:00:00+00:00,41.0,41.195,39.89,40.12,40.12,41981.0
2020-08-26 04:00:00+00:00,40.25,40.37,39.77,39.91,39.91,30132.0
2020-08-27 04:00:00+00:00,40.385,40.55,40.13,40.13,40.13,55240.0
2020-08-28 04:00:00+00:00,40.35,40.35,39.73,40.22,40.22,12175.0
2020-08-31 04:00:00+00:00,39.86,40.3,39.59,39.8,39.8,9615.0
2020-09-01 04:00:00+00:00,39.395,40.115,39.16,39.31,39.31,15126.0
2020-09-02 04:00:00+00:00,39.31,39.39,38.89,39.095,39.095,8119.0
2020-09-03 04:00:00+00:00,39.08,39.32,37.255,37.4,37.4,42628.0
2020-09-04 04:00:00+00:00,37.875,37.875,36.72,37.2,37.2,20720.0
2020-09-08 04:00:00+00:00,36.49,38.21,36.41,37.91,37.91,113487.0
2020-09-09 04:00:00+00:00,37.98,38.425,37.18,37.21,37.21,41290.0
2020-09-10 04:00:00+00:00,37.54,37.54,35.175,35.305,35.305,52361.0
2020-09-11 04:00:00+00:00,35.36,36.12,35.24,35.965,35.965,16943.0
2020-09-14 04:00:00+00:00,36.55,37.02,36.25,36.52,36.52,22366.0
2020-09-15 04:00:00+00:00,36.99,37.11,35.28,35.29,35.29,15939.0
2020-09-16 04:00:00+00:00,35.3,35.825,34.47,35.51,35.51,53479.0
2020-09-17 04:00:00+00:00,35.245,35.69,35.0,35.505,35.505,34311.0
2020-09-18 04:00:00+00:00,35.415,36.145,35.03,35.13,35.13,38325.0
2020-09-21 04:00:00+00:00,34.69,35.13,33.9,34.825,34.825,37704.0
2020-09-22 04:00:00+00:00,35.07,35.71,34.025,34.5,34.5,65754.0
2020-09-23 04:00:00+00:00,34.73,34.73,33.15,33.74,33.74,15191.0
2020-09-24 04:00:00+00:00,32.54,33.38,32.39,32.62,32.62,13970.0
2020-09-25 04:00:00+00:00,32.03,32.95,32.03,32.95,32.95,9312.0
2020-09-28 04:00:00+00:00,33.83,34.585,33.83,34.245,34.245,13681.0
2020-09-29 04:00:00+00:00,34.02,34.655,33.845,34.28,34.28,19115.0
2020-09-30 04:00:00+00:00,34.84,34.96,33.94,34.405,34.405,58540.0
