Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,198.77,200.84,198.53,200.13,200.13,48491.0
2020-07-28 04:00:00+00:00,200.8,200.8,197.91,198.8,198.8,59539.0
2020-07-29 04:00:00+00:00,198.62,199.58,197.12,198.91,198.91,123327.0
2020-07-30 04:00:00+00:00,196.88,200.47,196.07,200.47,200.47,38037.0
2020-07-31 04:00:00+00:00,199.25,200.33,194.3,198.81,198.81,130223.0
2020-08-03 04:00:00+00:00,198.13,198.96,193.42,193.75,193.75,66086.0
2020-08-04 04:00:00+00:00,193.82,195.14,191.8,193.37,193.37,42422.0
2020-08-05 04:00:00+00:00,191.07,193.2,190.9,192.43,192.43,36847.0
2020-08-06 04:00:00+00:00,191.95,191.95,188.32,189.53,189.53,46291.0
2020-08-07 04:00:00+00:00,188.76,189.53,187.69,189.16,189.16,30442.0
2020-08-10 04:00:00+00:00,189.11,189.94,186.82,186.84,186.84,34633.0
2020-08-11 04:00:00+00:00,187.72,187.9,186.08,187.48,187.48,67968.0
2020-08-12 04:00:00+00:00,188.56,188.74,185.69,186.13,186.13,68801.0
2020-08-13 04:00:00+00:00,184.95,188.68,184.1,188.61,188.61,62072.0
2020-08-14 04:00:00+00:00,188.48,191.36,188.48,191.03,191.03,51318.0
2020-08-17 04:00:00+00:00,191.03,193.31,190.63,190.67,190.67,53118.0
2020-08-18 04:00:00+00:00,190.52,191.45,188.56,190.26,190.26,54736.0
2020-08-19 04:00:00+00:00,188.77,192.9,188.77,191.46,191.46,47757.0
2020-08-20 04:00:00+00:00,190.9,191.81,190.77,190.81,190.81,29806.0
2020-08-21 04:00:00+00:00,190.02,190.5,187.19,187.56,187.56,35764.0
2020-08-24 04:00:00+00:00,186.92,187.59,182.45,184.06,184.06,116065.0
2020-08-25 04:00:00+00:00,185.45,187.74,183.88,186.34,186.34,85820.0
2020-08-26 04:00:00+00:00,184.9,191.08,184.28,189.38,189.38,58718.0
2020-08-27 04:00:00+00:00,190.03,194.19,190.03,193.28,193.28,54817.0
2020-08-28 04:00:00+00:00,194.49,194.69,192.5,193.77,193.77,44819.0
2020-08-31 04:00:00+00:00,193.69,195.79,193.58,193.8,193.8,38332.0
2020-09-01 04:00:00+00:00,193.25,196.61,192.47,196.03,196.03,56541.0
2020-09-02 04:00:00+00:00,196.73,203.71,196.3,203.55,203.55,53439.0
2020-09-03 04:00:00+00:00,203.8,205.31,196.5,197.55,197.55,56816.0
2020-09-04 04:00:00+00:00,199.28,199.68,194.07,196.56,196.56,25851.0
2020-09-08 04:00:00+00:00,194.98,195.59,191.73,191.73,191.73,74715.0
2020-09-09 04:00:00+00:00,194.44,198.86,194.13,197.23,197.23,30591.0
2020-09-10 04:00:00+00:00,197.57,199.93,195.75,195.78,195.78,39156.0
2020-09-11 04:00:00+00:00,196.39,196.72,193.42,195.21,195.21,34238.0
2020-09-14 04:00:00+00:00,196.07,197.88,195.47,195.7,195.7,23200.0
2020-09-15 04:00:00+00:00,197.29,197.29,195.42,195.66,195.66,31334.0
2020-09-16 04:00:00+00:00,196.8,197.77,196.02,196.28,196.28,42019.0
2020-09-17 04:00:00+00:00,192.89,196.71,192.82,195.14,195.14,46650.0
2020-09-18 04:00:00+00:00,194.9,197.3,194.65,194.79,194.79,47972.0
2020-09-21 04:00:00+00:00,192.04,193.53,190.4,192.92,192.92,55740.0
2020-09-22 04:00:00+00:00,192.15,194.68,189.87,193.72,193.72,36813.0
2020-09-23 04:00:00+00:00,195.19,198.68,193.83,193.83,193.83,90259.0
2020-09-24 04:00:00+00:00,193.01,194.75,189.38,189.52,189.52,87267.0
2020-09-25 04:00:00+00:00,188.44,191.64,186.39,190.18,190.18,35879.0
2020-09-28 04:00:00+00:00,192.45,198.42,192.45,197.11,197.11,61152.0
2020-09-29 04:00:00+00:00,196.85,198.91,195.93,198.72,198.72,37665.0
2020-09-30 04:00:00+00:00,199.25,201.68,198.11,200.02,200.02,48472.0
2020-10-01 04:00:00+00:00,200.32,201.22,197.9,199.7,199.7,89361.0
2020-10-02 04:00:00+00:00,197.99,201.32,197.99,199.07,199.07,56130.0
2020-10-05 04:00:00+00:00,200.29,201.35,198.41,200.12,200.12,64042.0
2020-10-06 04:00:00+00:00,200.3,202.76,198.56,199.42,199.42,59757.0
2020-10-07 04:00:00+00:00,200.56,202.57,199.98,201.76,201.76,91896.0
