Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-01-06 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,800.0
2022-01-10 05:00:00+00:00,9.89,9.89,9.87,9.89,9.89,5125.0
2022-01-12 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,300.0
2022-02-01 05:00:00+00:00,9.845,9.845,9.845,9.845,9.845,500.0
2022-02-04 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,4000.0
2022-02-07 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,813.0
2022-02-16 05:00:00+00:00,9.84,9.87,9.84,9.87,9.87,533.0
2022-02-17 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2022-02-18 05:00:00+00:00,9.84,9.85,9.84,9.85,9.85,1300.0
2022-02-22 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,300.0
2022-03-01 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,340.0
2022-03-07 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-03-17 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1200.0
2022-04-06 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,800.0
2022-06-07 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,600.0
2022-06-09 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,957.0
2022-06-13 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,133.0
2022-06-17 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,105.0
2022-07-08 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-07-11 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-12 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-13 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-14 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-15 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-18 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-19 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-20 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-21 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-22 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-25 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-28 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,8400.0
2022-07-29 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-01 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-02 04:00:00+00:00,9.995,9.995,9.995,9.995,9.995,361.0
2022-08-03 04:00:00+00:00,9.995,9.995,9.995,9.995,9.995,0.0
