Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.66,59.39,53.82,59.15,59.15,25432.0
2020-07-28 04:00:00+00:00,58.795,60.87,57.69,58.25,58.25,25357.0
2020-07-29 04:00:00+00:00,59.16,61.78,57.08,60.555,60.555,21228.0
2020-07-30 04:00:00+00:00,69.61,78.5,64.66,76.09,76.09,111321.0
2020-07-31 04:00:00+00:00,76.36,79.19,72.31,75.64,75.64,79460.0
2020-08-03 04:00:00+00:00,76.77,83.42,76.73,83.04,83.04,73241.0
2020-08-04 04:00:00+00:00,82.68,84.87,79.71,82.19,82.19,48663.0
2020-08-05 04:00:00+00:00,82.835,95.34,82.52,93.7,93.7,70067.0
2020-08-06 04:00:00+00:00,95.82,97.89,89.96,94.2,94.2,90805.0
2020-08-07 04:00:00+00:00,93.395,112.44,93.21,103.63,103.63,166162.0
2020-08-10 04:00:00+00:00,106.9,109.59,94.37,95.73,95.73,70081.0
2020-08-11 04:00:00+00:00,90.15,103.0,85.885,91.975,91.975,110286.0
2020-08-12 04:00:00+00:00,87.205,91.83,85.52,88.935,88.935,244234.0
2020-08-13 04:00:00+00:00,90.54,96.76,90.54,94.89,94.89,55585.0
2020-08-14 04:00:00+00:00,96.39,96.77,91.01,93.36,93.36,37128.0
2020-08-17 04:00:00+00:00,100.35,118.75,99.5,118.14,118.14,144431.0
2020-08-18 04:00:00+00:00,115.48,119.3,110.39,115.915,115.915,78334.0
2020-08-19 04:00:00+00:00,115.4,128.38,115.4,121.89,121.89,111909.0
2020-08-20 04:00:00+00:00,124.82,128.15,118.52,122.33,122.33,58781.0
2020-08-21 04:00:00+00:00,120.23,125.82,117.815,121.07,121.07,51940.0
2020-08-24 04:00:00+00:00,123.96,127.0,113.18,116.08,116.08,75740.0
2020-08-25 04:00:00+00:00,107.92,113.16,105.115,112.9,112.9,73459.0
2020-08-26 04:00:00+00:00,113.13,116.28,106.76,109.555,109.555,83038.0
2020-08-27 04:00:00+00:00,108.77,108.77,90.975,96.24,96.24,182759.0
2020-08-28 04:00:00+00:00,98.25,105.38,95.505,96.76,96.76,52536.0
2020-08-31 04:00:00+00:00,93.395,94.52,85.02,87.52,87.52,127280.0
2020-09-01 04:00:00+00:00,88.39,93.78,86.3,88.405,88.405,62216.0
2020-09-02 04:00:00+00:00,88.59,89.86,78.6,81.78,81.78,120394.0
2020-09-03 04:00:00+00:00,77.39,83.67,73.02,73.34,73.34,72797.0
2020-09-04 04:00:00+00:00,71.19,74.5,61.01,67.54,67.54,157345.0
2020-09-08 04:00:00+00:00,63.5,71.625,62.68,63.15,63.15,68250.0
2020-09-09 04:00:00+00:00,67.59,70.185,65.5,68.81,68.81,120933.0
2020-09-10 04:00:00+00:00,76.48,86.67,73.45,74.42,74.42,185432.0
2020-09-11 04:00:00+00:00,78.305,79.49,64.28,65.15,65.15,126061.0
2020-09-14 04:00:00+00:00,70.88,75.88,67.46,75.75,75.75,63251.0
2020-09-15 04:00:00+00:00,77.805,77.805,69.84,73.34,73.34,55086.0
2020-09-16 04:00:00+00:00,74.25,78.35,72.81,74.38,74.38,46298.0
2020-09-17 04:00:00+00:00,71.8,72.76,68.83,72.04,72.04,111881.0
2020-09-18 04:00:00+00:00,72.055,75.45,70.8,75.02,75.02,39156.0
2020-09-21 04:00:00+00:00,73.53,76.75,70.255,74.5,74.5,46452.0
2020-09-22 04:00:00+00:00,74.85,79.45,72.26,79.38,79.38,62500.0
2020-09-23 04:00:00+00:00,79.355,82.25,69.86,71.42,71.42,266045.0
2020-09-24 04:00:00+00:00,69.42,78.485,68.32,74.65,74.65,65274.0
2020-09-25 04:00:00+00:00,74.46,76.505,71.895,72.92,72.92,78609.0
2020-09-28 04:00:00+00:00,74.14,76.62,72.97,74.61,74.61,41446.0
2020-09-29 04:00:00+00:00,74.94,75.56,72.92,74.2,74.2,26512.0
2020-09-30 04:00:00+00:00,74.2,75.295,71.94,72.69,72.69,31408.0
2020-10-01 04:00:00+00:00,75.09,83.92,74.41,83.86,83.86,302407.0
2020-10-02 04:00:00+00:00,78.54,81.81,76.83,77.97,77.97,192712.0
2020-10-05 04:00:00+00:00,79.41,81.09,77.44,80.88,80.88,68617.0
2020-10-06 04:00:00+00:00,81.66,83.43,77.15,78.27,78.27,136746.0
2020-10-07 04:00:00+00:00,79.975,84.85,79.76,84.72,84.72,88567.0
2020-10-08 04:00:00+00:00,85.7,87.65,81.1,82.25,82.25,83048.0
2020-10-09 04:00:00+00:00,83.17,85.43,81.88,83.2,83.2,87839.0
2020-10-12 04:00:00+00:00,84.46,84.46,80.27,81.47,81.47,69519.0
2020-10-13 04:00:00+00:00,81.07,85.53,79.59,84.05,84.05,82207.0
2020-10-14 04:00:00+00:00,84.66,84.66,79.61,80.56,80.56,82169.0
2020-10-15 04:00:00+00:00,78.41,81.3,77.2,80.34,80.34,56415.0
2020-10-16 04:00:00+00:00,81.17,81.9,77.02,77.02,77.02,64308.0
2020-10-19 04:00:00+00:00,77.82,77.82,71.45,72.67,72.67,118705.0
2020-10-20 04:00:00+00:00,72.19,74.625,71.39,71.45,71.45,88435.0
2020-10-21 04:00:00+00:00,73.79,73.79,67.54,67.96,67.96,102381.0
2020-10-22 04:00:00+00:00,67.25,71.82,66.79,71.33,71.33,89729.0
2020-10-23 04:00:00+00:00,71.3,71.98,69.81,71.85,71.85,112383.0
2020-10-26 04:00:00+00:00,71.84,73.39,68.85,71.2,71.2,85095.0
2020-10-27 04:00:00+00:00,72.125,74.62,71.13,72.28,72.28,70155.0
2020-10-28 04:00:00+00:00,70.35,73.36,68.415,71.91,71.91,128729.0
2020-10-29 04:00:00+00:00,81.8,82.37,62.02,62.26,62.26,402884.0
2020-10-30 04:00:00+00:00,60.26,65.72,55.27,55.86,55.86,109348.0
2020-11-02 05:00:00+00:00,57.27,60.86,56.2,58.3,58.3,96352.0
2020-11-03 05:00:00+00:00,58.57,60.72,57.27,60.24,60.24,98941.0
2020-11-04 05:00:00+00:00,61.74,62.71,58.65,59.8,59.8,97135.0
2020-11-05 05:00:00+00:00,61.7,69.16,61.45,68.605,68.605,185936.0
2020-11-06 05:00:00+00:00,67.52,68.49,64.78,67.33,67.33,61446.0
2020-11-09 05:00:00+00:00,61.0,61.0,52.6,53.83,53.83,189535.0
2020-11-10 05:00:00+00:00,53.65,53.96,48.52,51.33,51.33,197917.0
2020-11-11 05:00:00+00:00,52.115,53.56,51.095,52.1,52.1,130861.0
2020-11-12 05:00:00+00:00,53.16,54.47,52.15,53.11,53.11,89711.0
2020-11-13 05:00:00+00:00,53.92,56.33,53.17,54.54,54.54,94847.0
2020-11-16 05:00:00+00:00,52.83,54.65,51.35,52.27,52.27,109230.0
2020-11-17 05:00:00+00:00,52.72,59.17,51.19,58.31,58.31,193658.0
2020-11-18 05:00:00+00:00,57.29,58.65,55.295,57.29,57.29,107967.0
2020-11-19 05:00:00+00:00,57.99,59.98,56.59,58.26,58.26,72220.0
2020-11-20 05:00:00+00:00,58.89,64.14,58.89,61.86,61.86,129579.0
2020-11-23 05:00:00+00:00,64.49,68.78,62.66,67.91,67.91,177875.0
2020-11-24 05:00:00+00:00,69.68,69.75,65.64,66.9,66.9,104358.0
2020-11-25 05:00:00+00:00,66.93,69.44,66.25,68.45,68.45,52805.0
2020-11-27 05:00:00+00:00,69.09,71.19,68.0,69.16,69.16,48278.0
2020-11-30 05:00:00+00:00,70.41,71.43,63.89,67.61,67.61,91163.0
2020-12-01 05:00:00+00:00,68.25,68.355,61.61,63.08,63.08,81681.0
2020-12-02 05:00:00+00:00,61.11,64.07,59.6,62.32,62.32,72561.0
2020-12-03 05:00:00+00:00,62.28,63.55,61.45,62.9,62.9,35713.0
2020-12-04 05:00:00+00:00,62.72,63.21,61.64,62.66,62.66,59292.0
2020-12-07 05:00:00+00:00,62.495,62.97,59.16,59.51,59.51,65405.0
2020-12-08 05:00:00+00:00,59.48,61.77,57.99,60.04,60.04,77858.0
2020-12-09 05:00:00+00:00,59.8,62.685,57.5,57.92,57.92,84648.0
2020-12-10 05:00:00+00:00,57.15,59.0,56.22,56.6,56.6,60368.0
2020-12-11 05:00:00+00:00,56.9,58.47,53.81,55.47,55.47,52339.0
2020-12-14 05:00:00+00:00,55.835,56.97,53.96,55.8,55.8,73377.0
2020-12-15 05:00:00+00:00,56.11,61.75,56.11,61.7,61.7,113575.0
2020-12-16 05:00:00+00:00,64.135,66.3,61.94,64.86,64.86,140737.0
2020-12-17 05:00:00+00:00,65.55,69.23,65.36,69.13,69.13,99301.0
2020-12-18 05:00:00+00:00,67.99,68.6,62.3,62.6,62.6,95827.0
2020-12-21 05:00:00+00:00,61.2,63.705,60.92,62.14,62.14,172071.0
2020-12-22 05:00:00+00:00,63.63,63.71,57.16,59.08,59.08,100218.0
2020-12-23 05:00:00+00:00,59.3,59.46,57.84,58.24,58.24,64501.0
2020-12-24 05:00:00+00:00,58.17,58.59,56.42,56.72,56.72,27690.0
2020-12-28 05:00:00+00:00,57.95,57.95,51.05,51.33,51.33,145249.0
2020-12-29 05:00:00+00:00,52.06,53.26,50.525,51.515,51.515,88753.0
2020-12-30 05:00:00+00:00,51.67,53.94,51.32,52.43,52.43,68064.0
2020-12-31 05:00:00+00:00,51.9,51.9,47.61,48.01,48.01,113375.0
2021-01-04 05:00:00+00:00,48.75,50.91,46.8,49.46,49.46,98783.0
2021-01-05 05:00:00+00:00,49.7,53.905,49.35,53.8,53.8,87960.0
2021-01-06 05:00:00+00:00,52.39,57.33,52.19,54.28,54.28,94298.0
2021-01-07 05:00:00+00:00,55.38,57.63,55.33,57.34,57.34,87349.0
2021-01-08 05:00:00+00:00,58.625,59.11,53.3,53.65,53.65,78788.0
2021-01-11 05:00:00+00:00,51.34,53.52,51.0,51.95,51.95,78464.0
2021-01-12 05:00:00+00:00,52.78,62.19,51.89,60.74,60.74,237914.0
2021-01-13 05:00:00+00:00,60.245,61.19,57.38,59.62,59.62,79907.0
2021-01-14 05:00:00+00:00,60.51,66.3,60.29,64.11,64.11,222181.0
2021-01-15 05:00:00+00:00,63.86,64.46,58.9,59.57,59.57,175180.0
2021-01-19 05:00:00+00:00,60.58,63.28,59.87,62.87,62.87,85600.0
2021-01-20 05:00:00+00:00,63.365,63.52,60.04,60.86,60.86,95395.0
2021-01-21 05:00:00+00:00,60.81,65.17,60.28,63.85,63.85,95499.0
2021-01-22 05:00:00+00:00,62.99,69.48,62.99,67.9,67.9,115198.0
2021-01-25 05:00:00+00:00,68.885,74.5,65.28,67.37,67.37,177347.0
2021-01-26 05:00:00+00:00,76.52,90.5,73.5,86.42,86.42,371737.0
2021-01-27 05:00:00+00:00,81.0,94.44,80.79,86.87,86.87,183483.0
2021-01-28 05:00:00+00:00,85.645,87.0,78.3,80.21,80.21,123987.0
2021-01-29 05:00:00+00:00,83.23,83.4,76.61,77.87,77.87,108102.0
2021-02-01 05:00:00+00:00,78.29,80.15,73.12,79.44,79.44,154073.0
2021-02-02 05:00:00+00:00,79.85,80.65,75.38,77.64,77.64,78814.0
2021-02-03 05:00:00+00:00,80.675,93.78,80.27,90.655,90.655,189142.0
2021-02-04 05:00:00+00:00,91.54,91.57,84.3,88.255,88.255,117845.0
2021-02-05 05:00:00+00:00,88.56,95.96,86.77,92.7,92.7,91975.0
2021-02-08 05:00:00+00:00,96.13,101.26,93.8,99.26,99.26,91229.0
2021-02-09 05:00:00+00:00,100.035,107.52,100.035,103.6,103.6,92684.0
2021-02-10 05:00:00+00:00,104.98,108.98,96.61,100.9,100.9,128385.0
2021-02-11 05:00:00+00:00,104.24,108.71,101.8,107.67,107.67,69616.0
2021-02-12 05:00:00+00:00,106.5,111.575,105.21,106.89,106.89,88198.0
2021-02-16 05:00:00+00:00,108.72,112.14,103.89,104.48,104.48,64713.0
2021-02-17 05:00:00+00:00,101.24,102.71,96.205,102.49,102.49,94473.0
2021-02-18 05:00:00+00:00,98.18,100.545,95.34,97.28,97.28,89991.0
2021-02-19 05:00:00+00:00,98.36,102.47,97.87,101.19,101.19,61457.0
2021-02-22 05:00:00+00:00,99.5,102.76,93.48,94.69,94.69,73826.0
2021-02-23 05:00:00+00:00,85.72,91.48,79.73,88.0,88.0,92359.0
2021-02-24 05:00:00+00:00,80.7,84.61,71.12,72.9,72.9,213729.0
2021-02-25 05:00:00+00:00,76.4,79.47,69.2,70.26,70.26,125743.0
2021-02-26 05:00:00+00:00,70.38,72.46,66.63,67.17,67.17,114319.0
2021-03-01 05:00:00+00:00,70.33,73.72,68.58,73.14,73.14,91008.0
2021-03-02 05:00:00+00:00,73.24,73.92,67.27,68.24,68.24,52438.0
2021-03-03 05:00:00+00:00,68.6,68.94,63.02,64.4,64.4,95042.0
2021-03-04 05:00:00+00:00,61.94,64.33,57.75,61.27,61.27,113528.0
2021-03-05 05:00:00+00:00,62.775,63.03,54.78,62.5,62.5,108316.0
2021-03-08 05:00:00+00:00,62.83,65.48,59.57,61.74,61.74,100579.0
2021-03-09 05:00:00+00:00,63.75,68.465,63.75,67.86,67.86,62222.0
2021-03-10 05:00:00+00:00,71.33,71.44,64.85,66.74,66.74,72412.0
2021-03-11 05:00:00+00:00,70.205,72.86,68.74,72.36,72.36,63497.0
2021-03-12 05:00:00+00:00,69.35,71.905,68.3,71.13,71.13,70510.0
2021-03-15 04:00:00+00:00,71.295,77.3,70.93,76.56,76.56,79246.0
2021-03-16 04:00:00+00:00,76.75,77.45,72.84,74.5,74.5,58296.0
2021-03-17 04:00:00+00:00,71.36,76.26,69.65,74.86,74.86,75965.0
2021-03-18 04:00:00+00:00,73.77,81.37,73.17,74.58,74.58,81366.0
2021-03-19 04:00:00+00:00,75.06,79.79,74.0,76.84,76.84,58661.0
2021-03-22 04:00:00+00:00,77.97,79.02,72.67,73.47,73.47,67420.0
2021-03-23 04:00:00+00:00,72.37,73.98,67.42,68.66,68.66,76255.0
2021-03-24 04:00:00+00:00,69.65,69.65,61.76,61.79,61.79,70369.0
2021-03-25 04:00:00+00:00,60.755,64.08,60.2,63.62,63.62,70256.0
2021-03-26 04:00:00+00:00,64.56,67.26,62.66,65.52,65.52,62199.0
2021-03-29 04:00:00+00:00,65.6,65.8,61.62,63.4,63.4,90569.0
2021-03-30 04:00:00+00:00,62.82,65.53,62.72,65.05,65.05,49243.0
2021-03-31 04:00:00+00:00,66.26,67.49,65.12,66.345,66.345,67129.0
2021-04-01 04:00:00+00:00,68.565,70.03,67.06,68.66,68.66,65724.0
2021-04-05 04:00:00+00:00,70.65,70.65,65.52,66.04,66.04,48727.0
2021-04-06 04:00:00+00:00,65.37,67.51,65.37,67.0,67.0,66470.0
2021-04-07 04:00:00+00:00,66.52,66.6,62.64,62.985,62.985,73454.0
2021-04-08 04:00:00+00:00,63.43,66.24,62.52,65.79,65.79,58872.0
2021-04-09 04:00:00+00:00,67.685,72.88,66.635,71.72,71.72,100079.0
2021-04-12 04:00:00+00:00,70.8,75.395,70.32,72.32,72.32,85386.0
2021-04-13 04:00:00+00:00,74.54,79.21,73.55,77.64,77.64,70734.0
2021-04-14 04:00:00+00:00,78.71,84.19,76.66,77.08,77.08,112172.0
2021-04-15 04:00:00+00:00,77.625,78.58,71.58,75.36,75.36,69146.0
2021-04-16 04:00:00+00:00,75.12,75.38,72.41,74.46,74.46,44201.0
2021-04-19 04:00:00+00:00,72.55,72.66,67.76,68.06,68.06,63127.0
2021-04-20 04:00:00+00:00,68.44,68.7,64.93,66.53,66.53,56694.0
2021-04-21 04:00:00+00:00,66.59,68.95,65.245,68.53,68.53,51636.0
2021-04-22 04:00:00+00:00,69.14,70.37,66.54,67.23,67.23,81150.0
2021-04-23 04:00:00+00:00,66.93,70.42,66.58,70.16,70.16,45013.0
2021-04-26 04:00:00+00:00,71.65,72.29,69.06,69.43,69.43,39251.0
2021-04-27 04:00:00+00:00,70.43,70.955,67.21,70.65,70.65,67329.0
2021-04-28 04:00:00+00:00,68.46,71.69,67.8,70.85,70.85,60278.0
2021-04-29 04:00:00+00:00,81.5,88.26,73.87,74.27,74.27,242630.0
2021-04-30 04:00:00+00:00,73.885,81.93,73.885,81.51,81.51,263594.0
2021-05-03 04:00:00+00:00,82.72,85.23,80.51,82.51,82.51,111985.0
2021-05-04 04:00:00+00:00,79.85,80.435,75.76,78.15,78.15,93422.0
2021-05-05 04:00:00+00:00,79.26,80.67,74.31,75.19,75.19,57236.0
2021-05-06 04:00:00+00:00,74.39,79.38,74.23,78.23,78.23,75191.0
2021-05-07 04:00:00+00:00,77.69,82.285,77.69,80.38,80.38,48100.0
2021-05-10 04:00:00+00:00,80.02,80.05,74.98,75.01,75.01,75673.0
2021-05-11 04:00:00+00:00,72.24,77.01,71.01,76.94,76.94,52101.0
2021-05-12 04:00:00+00:00,75.48,76.42,68.87,69.135,69.135,79674.0
2021-05-13 04:00:00+00:00,71.145,71.97,65.18,66.89,66.89,89680.0
2021-05-14 04:00:00+00:00,68.68,71.44,68.14,71.14,71.14,56993.0
2021-05-17 04:00:00+00:00,69.71,73.91,69.71,73.91,73.91,68899.0
2021-05-18 04:00:00+00:00,75.09,79.63,74.96,76.95,76.95,62804.0
2021-05-19 04:00:00+00:00,72.3,75.51,71.62,75.165,75.165,81457.0
2021-05-20 04:00:00+00:00,76.19,78.44,76.06,77.51,77.51,60309.0
2021-05-21 04:00:00+00:00,78.3,79.095,76.04,76.16,76.16,53985.0
2021-05-24 04:00:00+00:00,77.84,82.07,77.5,80.9,80.9,68920.0
2021-05-25 04:00:00+00:00,81.83,83.0,78.11,78.545,78.545,59231.0
2021-05-26 04:00:00+00:00,79.41,85.98,79.41,85.19,85.19,106143.0
2021-05-27 04:00:00+00:00,85.62,90.17,85.29,89.54,89.54,82447.0
2021-05-28 04:00:00+00:00,89.445,92.28,85.21,85.44,85.44,87618.0
2021-06-01 04:00:00+00:00,85.52,88.11,83.94,85.62,85.62,66427.0
2021-06-02 04:00:00+00:00,87.65,93.85,85.56,93.46,93.46,99212.0
2021-06-03 04:00:00+00:00,90.39,92.33,88.71,91.0,91.0,75439.0
2021-06-04 04:00:00+00:00,91.05,92.4,89.29,90.51,90.51,36082.0
2021-06-07 04:00:00+00:00,90.71,95.03,89.67,93.73,93.73,44131.0
2021-06-08 04:00:00+00:00,95.15,95.21,89.595,92.12,92.12,70781.0
2021-06-09 04:00:00+00:00,93.39,94.38,90.79,91.22,91.22,48213.0
2021-06-10 04:00:00+00:00,91.93,92.57,88.93,88.94,88.94,25939.0
2021-06-11 04:00:00+00:00,89.55,92.42,89.55,90.12,90.12,31759.0
2021-06-14 04:00:00+00:00,91.375,91.72,88.64,89.46,89.46,47968.0
2021-06-15 04:00:00+00:00,88.37,89.08,86.3,88.54,88.54,29151.0
2021-06-16 04:00:00+00:00,87.75,89.41,86.87,88.66,88.66,47433.0
2021-06-17 04:00:00+00:00,88.375,90.94,87.32,89.03,89.03,45792.0
2021-06-18 04:00:00+00:00,88.4,88.58,85.575,86.77,86.77,33157.0
2021-06-21 04:00:00+00:00,86.79,86.79,83.78,84.845,84.845,54969.0
2021-06-22 04:00:00+00:00,84.01,87.66,82.57,87.0,87.0,43097.0
2021-06-23 04:00:00+00:00,87.175,93.23,87.175,91.33,91.33,82973.0
2021-06-24 04:00:00+00:00,91.635,94.51,91.1,93.1,93.1,48209.0
2021-06-25 04:00:00+00:00,94.245,100.99,93.29,93.41,93.41,92085.0
2021-06-28 04:00:00+00:00,93.93,99.04,93.88,96.57,96.57,47832.0
2021-06-29 04:00:00+00:00,96.82,98.79,95.6,97.45,97.45,42977.0
2021-06-30 04:00:00+00:00,96.93,97.01,92.06,92.28,92.28,54094.0
2021-07-01 04:00:00+00:00,93.21,93.61,89.13,90.315,90.315,54641.0
2021-07-02 04:00:00+00:00,89.91,90.48,87.22,87.9,87.9,36755.0
2021-07-06 04:00:00+00:00,87.58,89.29,85.51,88.47,88.47,33741.0
2021-07-07 04:00:00+00:00,89.57,89.57,85.34,85.91,85.91,48538.0
2021-07-08 04:00:00+00:00,87.04,92.17,86.78,89.8,89.8,68645.0
2021-07-09 04:00:00+00:00,89.41,97.34,89.41,97.26,97.26,71581.0
2021-07-12 04:00:00+00:00,97.46,97.99,92.19,96.19,96.19,50733.0
2021-07-13 04:00:00+00:00,95.48,102.51,95.48,96.67,96.67,62742.0
2021-07-14 04:00:00+00:00,96.9,97.12,86.77,87.03,87.03,126845.0
2021-07-15 04:00:00+00:00,87.2,87.89,82.71,86.3,86.3,72550.0
2021-07-16 04:00:00+00:00,86.3,86.575,81.51,81.58,81.58,64369.0
2021-07-19 04:00:00+00:00,79.37,82.8,76.95,81.34,81.34,167060.0
2021-07-20 04:00:00+00:00,80.9,83.94,79.63,82.6,82.6,44646.0
2021-07-21 04:00:00+00:00,83.855,85.54,82.89,84.48,84.48,56043.0
2021-07-22 04:00:00+00:00,83.63,84.1,80.91,83.23,83.23,39786.0
2021-07-23 04:00:00+00:00,82.005,83.06,80.805,82.695,82.695,36548.0
2021-07-26 04:00:00+00:00,83.82,86.535,82.18,82.69,82.69,64827.0
2021-07-27 04:00:00+00:00,82.54,82.73,75.79,78.16,78.16,100519.0
2021-07-28 04:00:00+00:00,78.46,79.0,74.81,75.465,75.465,129878.0
2021-07-29 04:00:00+00:00,70.795,77.34,67.93,72.88,72.88,246538.0
2021-07-30 04:00:00+00:00,70.645,72.61,69.565,69.64,69.64,102765.0
2021-08-02 04:00:00+00:00,69.94,71.08,67.51,67.83,67.83,142760.0
2021-08-03 04:00:00+00:00,67.33,68.29,66.32,68.0,68.0,112528.0
2021-08-04 04:00:00+00:00,67.56,67.85,65.13,65.98,65.98,84440.0
2021-08-05 04:00:00+00:00,66.25,70.23,66.11,69.01,69.01,96265.0
2021-08-06 04:00:00+00:00,69.7,70.62,67.36,68.03,68.03,51313.0
2021-08-09 04:00:00+00:00,68.12,71.24,67.59,70.81,70.81,61133.0
2021-08-10 04:00:00+00:00,70.3,71.035,69.05,69.26,69.26,45105.0
2021-08-11 04:00:00+00:00,69.69,70.59,67.9,70.27,70.27,86538.0
2021-08-12 04:00:00+00:00,69.75,73.28,69.72,73.14,73.14,91523.0
2021-08-13 04:00:00+00:00,72.92,74.37,71.17,72.62,72.62,44571.0
2021-08-16 04:00:00+00:00,71.825,71.825,68.22,69.71,69.71,38761.0
2021-08-17 04:00:00+00:00,68.86,73.32,68.86,69.49,69.49,61926.0
2021-08-18 04:00:00+00:00,69.63,70.505,67.89,68.86,68.86,68056.0
2021-08-19 04:00:00+00:00,68.36,69.32,66.8,67.27,67.27,76803.0
2021-08-20 04:00:00+00:00,67.57,70.19,67.3,69.52,69.52,70805.0
2021-08-23 04:00:00+00:00,70.3,71.73,69.48,70.89,70.89,104712.0
2021-08-24 04:00:00+00:00,71.46,72.91,70.55,72.65,72.65,37218.0
2021-08-25 04:00:00+00:00,72.56,75.01,72.1,73.25,73.25,35355.0
2021-08-26 04:00:00+00:00,72.64,75.47,71.31,71.76,71.76,43823.0
2021-08-27 04:00:00+00:00,71.94,73.5,71.54,73.38,73.38,17534.0
2021-08-30 04:00:00+00:00,74.6,74.6,71.94,72.86,72.86,31628.0
2021-08-31 04:00:00+00:00,72.82,72.82,70.36,72.17,72.17,39672.0
2021-09-01 04:00:00+00:00,72.01,72.645,70.92,71.92,71.92,22202.0
2021-09-02 04:00:00+00:00,71.69,72.06,69.87,70.67,70.67,24822.0
2021-09-03 04:00:00+00:00,71.04,72.17,69.35,69.485,69.485,26509.0
2021-09-07 04:00:00+00:00,71.0,71.88,69.145,70.38,70.38,45587.0
2021-09-08 04:00:00+00:00,70.47,70.48,67.59,68.67,68.67,29972.0
2021-09-09 04:00:00+00:00,68.92,71.235,68.74,69.91,69.91,28699.0
2021-09-10 04:00:00+00:00,70.47,71.04,68.89,68.96,68.96,30001.0
2021-09-13 04:00:00+00:00,68.41,70.9,67.98,70.79,70.79,35240.0
2021-09-14 04:00:00+00:00,71.2,71.57,69.12,69.39,69.39,31090.0
2021-09-15 04:00:00+00:00,69.07,70.39,68.53,70.13,70.13,25742.0
2021-09-16 04:00:00+00:00,69.5,72.54,69.39,70.36,70.36,47868.0
2021-09-17 04:00:00+00:00,71.345,75.01,71.12,73.73,73.73,59369.0
2021-09-20 04:00:00+00:00,71.4,72.5,70.505,71.95,71.95,47376.0
2021-09-21 04:00:00+00:00,72.125,72.955,70.91,72.2,72.2,30776.0
2021-09-22 04:00:00+00:00,72.66,76.06,72.59,75.785,75.785,57034.0
2021-09-23 04:00:00+00:00,75.925,80.24,75.925,78.68,78.68,108720.0
2021-09-24 04:00:00+00:00,77.765,82.64,77.765,81.45,81.45,50968.0
2021-09-27 04:00:00+00:00,81.38,84.24,80.105,84.11,84.11,51814.0
2021-09-28 04:00:00+00:00,83.7,83.7,80.55,82.28,82.28,45770.0
