Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16 04:00:00+00:00,57.69,57.69,56.4,57.47,57.47,6181.0
2020-09-17 04:00:00+00:00,56.54,57.05,56.41,56.6,56.6,4267.0
2020-09-18 04:00:00+00:00,56.58,57.09,55.94,56.22,56.22,6883.0
2020-09-21 04:00:00+00:00,54.79,55.72,54.4,54.73,54.73,16161.0
2020-09-22 04:00:00+00:00,55.05,55.05,53.91,54.44,54.44,4958.0
2020-09-23 04:00:00+00:00,54.57,54.57,52.51,52.51,52.51,11694.0
2020-09-24 04:00:00+00:00,52.2,53.65,52.04,52.81,52.81,11745.0
2020-09-25 04:00:00+00:00,52.24,52.86,52.13,52.64,52.64,5134.0
2020-09-28 04:00:00+00:00,53.79,53.98,53.28,53.28,53.28,11967.0
2020-09-29 04:00:00+00:00,53.0,53.03,52.4,52.66,52.66,3749.0
2020-09-30 04:00:00+00:00,53.46,53.65,52.74,53.61,53.61,11885.0
2020-10-01 04:00:00+00:00,54.22,55.54,53.58,55.43,55.43,23810.0
2020-10-02 04:00:00+00:00,54.49,56.92,54.49,56.74,56.74,14481.0
2020-10-05 04:00:00+00:00,56.77,56.77,55.68,55.95,55.95,40846.0
2020-10-06 04:00:00+00:00,56.3,56.44,55.1,55.55,55.55,10012.0
2020-10-07 04:00:00+00:00,56.23,56.23,55.1,55.34,55.34,8074.0
2020-10-08 04:00:00+00:00,56.02,56.6,55.72,55.92,55.92,11005.0
2020-10-09 04:00:00+00:00,56.36,56.66,54.1,54.86,54.86,38882.0
2020-10-12 04:00:00+00:00,54.56,55.78,54.46,55.68,55.68,20187.0
2020-10-13 04:00:00+00:00,55.61,55.61,54.58,54.84,54.84,12394.0
2020-10-14 04:00:00+00:00,55.02,55.02,54.01,54.02,54.02,14720.0
2020-10-15 04:00:00+00:00,54.19,55.32,54.19,55.28,55.28,17900.0
2020-10-16 04:00:00+00:00,55.19,56.03,55.11,55.95,55.95,49567.0
2020-10-19 04:00:00+00:00,56.19,57.04,56.01,56.23,56.23,38371.0
2020-10-20 04:00:00+00:00,56.72,57.82,56.71,56.89,56.89,30632.0
2020-10-21 04:00:00+00:00,57.02,57.74,54.48,55.31,55.31,36835.0
2020-10-22 04:00:00+00:00,55.37,55.38,52.91,54.04,54.04,33123.0
2020-10-23 04:00:00+00:00,54.92,54.92,52.67,52.92,52.92,28259.0
2020-10-26 04:00:00+00:00,51.84,51.95,51.04,51.33,51.33,15762.0
2020-10-27 04:00:00+00:00,51.25,51.43,50.75,51.0,51.0,23249.0
2020-10-28 04:00:00+00:00,50.44,50.7,49.34,49.62,49.62,33824.0
2020-10-29 04:00:00+00:00,49.16,49.6,47.96,48.76,48.76,31245.0
2020-10-30 04:00:00+00:00,49.25,49.25,47.96,48.73,48.73,20232.0
2020-11-02 05:00:00+00:00,49.89,50.63,49.19,49.74,49.74,18901.0
2020-11-03 05:00:00+00:00,50.63,51.36,49.75,49.89,49.89,29263.0
2020-11-04 05:00:00+00:00,49.56,52.54,49.06,51.88,51.88,18099.0
2020-11-05 05:00:00+00:00,51.98,53.34,51.98,52.95,52.95,23554.0
2020-11-06 05:00:00+00:00,52.59,52.59,51.98,52.44,52.44,17923.0
2020-11-09 05:00:00+00:00,56.68,58.81,56.36,58.0,58.0,26116.0
2020-11-10 05:00:00+00:00,58.1,58.53,56.54,57.18,57.18,30341.0
2020-11-11 05:00:00+00:00,56.42,57.39,56.25,57.08,57.08,11607.0
2020-11-12 05:00:00+00:00,56.64,58.11,56.46,57.42,57.42,26062.0
2020-11-13 05:00:00+00:00,57.88,58.7,57.57,58.43,58.43,22923.0
2020-11-16 05:00:00+00:00,59.89,60.5,59.33,60.48,60.48,22743.0
2020-11-17 05:00:00+00:00,58.44,61.83,58.44,61.45,61.45,14941.0
2020-11-18 05:00:00+00:00,62.08,63.12,61.42,61.5,61.5,17178.0
2020-11-19 05:00:00+00:00,61.48,61.94,60.73,61.82,61.82,14069.0
2020-11-20 05:00:00+00:00,60.86,61.96,60.47,61.93,61.93,21193.0
2020-11-23 05:00:00+00:00,62.52,64.56,62.47,64.34,64.34,26653.0
2020-11-24 05:00:00+00:00,65.02,66.76,65.02,66.58,66.58,27618.0
2020-11-25 05:00:00+00:00,66.43,66.43,62.91,62.95,62.95,13109.0
2020-11-27 05:00:00+00:00,62.61,62.68,61.69,62.61,62.61,3483.0
2020-11-30 05:00:00+00:00,62.04,62.16,60.13,60.31,60.31,13772.0
2020-12-01 05:00:00+00:00,61.55,62.62,61.2,62.05,62.05,11132.0
2020-12-02 05:00:00+00:00,61.77,63.74,61.77,63.42,63.42,35764.0
2020-12-03 05:00:00+00:00,63.33,63.64,61.76,62.71,62.71,26747.0
2020-12-04 05:00:00+00:00,62.87,64.55,62.87,64.55,64.55,15123.0
2020-12-07 05:00:00+00:00,63.96,64.42,63.65,64.06,64.06,7739.0
2020-12-08 05:00:00+00:00,63.32,64.92,63.27,64.9,64.9,8345.0
2020-12-09 05:00:00+00:00,64.94,66.2,64.89,66.07,66.07,12997.0
2020-12-10 05:00:00+00:00,65.32,67.78,65.32,67.76,67.76,11787.0
2020-12-11 05:00:00+00:00,67.16,67.98,66.65,66.89,66.89,38035.0
2020-12-14 05:00:00+00:00,66.84,67.25,66.32,66.34,66.34,19880.0
2020-12-15 05:00:00+00:00,67.42,70.12,67.36,69.87,69.87,49402.0
2020-12-16 05:00:00+00:00,69.14,70.23,67.67,68.53,68.53,84966.0
2020-12-17 05:00:00+00:00,68.4,69.03,67.94,69.0,69.0,17250.0
2020-12-18 05:00:00+00:00,69.42,70.16,67.76,67.99,67.99,11231.0
2020-12-21 05:00:00+00:00,68.1,68.1,66.0,66.12,66.12,9126.0
2020-12-22 05:00:00+00:00,66.74,66.74,64.6,65.16,65.16,8143.0
2020-12-23 05:00:00+00:00,66.98,66.98,64.58,64.73,64.73,9085.0
2020-12-24 05:00:00+00:00,64.23,65.84,64.23,65.79,65.79,3947.0
2020-12-28 05:00:00+00:00,65.94,66.67,65.15,66.56,66.56,13087.0
2020-12-29 05:00:00+00:00,66.04,66.39,63.9,63.92,63.92,11515.0
2020-12-30 05:00:00+00:00,65.02,65.41,64.01,65.03,65.03,13168.0
2020-12-31 05:00:00+00:00,64.44,66.22,64.33,66.01,66.01,5328.0
2021-01-04 05:00:00+00:00,65.93,66.55,62.82,63.12,63.12,15416.0
2021-01-05 05:00:00+00:00,61.9,63.9,61.9,62.49,62.49,14549.0
2021-01-06 05:00:00+00:00,63.82,63.82,60.8,60.93,60.93,29945.0
2021-01-07 05:00:00+00:00,61.81,61.81,59.65,59.72,59.72,15327.0
2021-01-08 05:00:00+00:00,59.3,59.3,57.72,58.49,58.49,54844.0
2021-01-11 05:00:00+00:00,58.3,58.49,56.67,57.24,57.24,76550.0
2021-01-12 05:00:00+00:00,57.53,57.53,55.71,56.51,56.51,157177.0
2021-01-13 05:00:00+00:00,56.63,56.63,55.32,55.72,55.72,16287.0
2021-01-14 05:00:00+00:00,55.69,57.05,55.69,56.48,56.48,25314.0
2021-01-15 05:00:00+00:00,56.18,56.66,55.59,55.97,55.97,41618.0
2021-01-19 05:00:00+00:00,56.25,56.25,53.6,54.71,54.71,25180.0
2021-01-20 05:00:00+00:00,55.04,55.62,54.14,55.5,55.5,46120.0
2021-01-21 05:00:00+00:00,55.15,55.51,54.23,55.03,55.03,8307.0
2021-01-22 05:00:00+00:00,54.53,55.09,54.19,55.03,55.03,11183.0
2021-01-25 05:00:00+00:00,54.46,55.21,53.41,54.73,54.73,12561.0
2021-01-26 05:00:00+00:00,54.95,55.27,54.31,55.16,55.16,12166.0
2021-01-27 05:00:00+00:00,54.75,54.94,51.96,52.4,52.4,27751.0
2021-01-28 05:00:00+00:00,52.99,55.28,51.59,55.14,55.14,33050.0
2021-01-29 05:00:00+00:00,54.38,56.11,54.38,55.44,55.44,30709.0
2021-02-01 05:00:00+00:00,55.48,55.48,53.92,54.31,54.31,37486.0
2021-02-02 05:00:00+00:00,54.02,54.66,53.48,54.36,54.36,21325.0
2021-02-03 05:00:00+00:00,53.95,55.48,53.58,55.12,55.12,27461.0
2021-02-04 05:00:00+00:00,54.36,56.53,54.36,55.97,55.97,32791.0
2021-02-05 05:00:00+00:00,56.31,57.58,56.06,57.32,57.32,13818.0
2021-02-08 05:00:00+00:00,57.41,58.91,57.41,58.8,58.8,24460.0
2021-02-09 05:00:00+00:00,58.66,58.78,57.66,57.96,57.96,30739.0
2021-02-10 05:00:00+00:00,57.62,59.2,57.62,58.84,58.84,26838.0
2021-02-11 05:00:00+00:00,59.28,59.49,58.12,59.13,59.13,14181.0
2021-02-12 05:00:00+00:00,59.41,60.0,58.75,59.04,59.04,22164.0
2021-02-16 05:00:00+00:00,58.61,60.71,58.61,59.79,59.79,24616.0
2021-02-17 05:00:00+00:00,60.11,60.11,59.2,59.23,59.23,36874.0
2021-02-18 05:00:00+00:00,59.05,59.76,58.37,59.69,59.69,16183.0
2021-02-19 05:00:00+00:00,59.92,60.09,59.12,59.37,59.37,15808.0
2021-02-22 05:00:00+00:00,59.78,60.22,58.99,60.05,60.05,18328.0
2021-02-23 05:00:00+00:00,59.61,61.0,59.61,60.89,60.89,27467.0
2021-02-24 05:00:00+00:00,61.36,62.54,60.72,62.51,62.51,20694.0
2021-02-25 05:00:00+00:00,62.9,62.9,61.3,61.68,61.68,17993.0
2021-02-26 05:00:00+00:00,61.39,61.39,59.83,59.83,59.83,13034.0
2021-03-01 05:00:00+00:00,60.08,61.45,59.95,61.32,61.32,15628.0
2021-03-02 05:00:00+00:00,60.85,61.46,59.88,60.85,60.85,16209.0
2021-03-03 05:00:00+00:00,61.44,62.34,61.44,61.74,61.74,8231.0
2021-03-04 05:00:00+00:00,61.85,64.26,61.85,63.18,63.18,20920.0
2021-03-05 05:00:00+00:00,64.14,64.82,63.37,64.79,64.79,15718.0
2021-03-08 05:00:00+00:00,65.6,65.6,62.43,63.63,63.63,13546.0
2021-03-09 05:00:00+00:00,63.64,63.74,62.28,63.31,63.31,14250.0
2021-03-10 05:00:00+00:00,64.25,64.27,63.62,63.92,63.92,12243.0
2021-03-11 05:00:00+00:00,63.12,65.14,63.12,65.12,65.12,7756.0
2021-03-12 05:00:00+00:00,65.92,65.94,64.32,64.89,64.89,17119.0
2021-03-15 04:00:00+00:00,64.73,65.18,63.05,64.94,64.94,13596.0
2021-03-16 04:00:00+00:00,64.24,65.43,63.55,65.14,65.14,8017.0
2021-03-17 04:00:00+00:00,65.41,65.63,64.7,65.47,65.47,10085.0
2021-03-18 04:00:00+00:00,65.4,65.6,64.89,65.25,65.25,29422.0
2021-03-19 04:00:00+00:00,64.09,64.52,60.25,60.34,60.34,17894.0
2021-03-22 04:00:00+00:00,60.29,61.52,60.15,61.37,61.37,15794.0
2021-03-23 04:00:00+00:00,60.82,61.31,60.48,61.15,61.15,12681.0
2021-03-24 04:00:00+00:00,62.04,62.77,62.04,62.4,62.4,17065.0
2021-03-25 04:00:00+00:00,62.53,63.65,61.46,63.48,63.48,7650.0
2021-03-26 04:00:00+00:00,63.71,64.9,63.6,64.65,64.65,12846.0
2021-03-29 04:00:00+00:00,64.47,65.17,61.58,61.59,61.59,21805.0
2021-03-30 04:00:00+00:00,61.55,62.92,61.55,61.89,61.89,10355.0
2021-03-31 04:00:00+00:00,62.68,62.68,61.2,62.21,62.21,15650.0
2021-04-01 04:00:00+00:00,62.83,64.14,62.62,63.92,63.92,8920.0
2021-04-05 04:00:00+00:00,63.98,64.67,63.88,64.24,64.24,9864.0
2021-04-06 04:00:00+00:00,63.9,64.24,63.61,63.89,63.89,9286.0
2021-04-07 04:00:00+00:00,64.25,64.25,61.73,61.73,61.73,13714.0
2021-04-08 04:00:00+00:00,61.81,62.37,61.67,62.14,62.14,7612.0
2021-04-09 04:00:00+00:00,62.21,63.37,61.45,63.28,63.28,20245.0
2021-04-12 04:00:00+00:00,63.47,64.52,62.69,64.26,64.26,16830.0
2021-04-13 04:00:00+00:00,63.13,65.4,63.13,64.43,64.43,10203.0
2021-04-14 04:00:00+00:00,64.92,65.94,64.92,65.63,65.63,11113.0
2021-04-15 04:00:00+00:00,65.12,65.16,64.18,64.47,64.47,6389.0
2021-04-16 04:00:00+00:00,64.88,65.75,64.56,65.56,65.56,4038.0
2021-04-19 04:00:00+00:00,65.18,66.16,65.18,65.65,65.65,7911.0
2021-04-20 04:00:00+00:00,65.43,65.7,64.21,64.29,64.29,5854.0
2021-04-21 04:00:00+00:00,63.56,66.7,63.18,63.92,63.92,14034.0
2021-04-22 04:00:00+00:00,63.06,65.41,63.06,64.27,64.27,5774.0
2021-04-23 04:00:00+00:00,64.56,67.68,64.4,67.04,67.04,24633.0
2021-04-26 04:00:00+00:00,67.41,68.44,67.41,67.94,67.94,30903.0
2021-04-27 04:00:00+00:00,68.02,68.48,67.47,68.32,68.32,17181.0
2021-04-28 04:00:00+00:00,67.8,69.13,67.8,68.87,68.87,17295.0
2021-04-29 04:00:00+00:00,69.36,69.69,68.74,69.36,69.36,17492.0
2021-04-30 04:00:00+00:00,68.79,68.79,67.43,68.02,68.02,14939.0
2021-05-03 04:00:00+00:00,67.61,69.17,67.61,67.95,67.95,41383.0
2021-05-04 04:00:00+00:00,68.32,68.32,67.05,67.78,67.78,18672.0
2021-05-05 04:00:00+00:00,66.92,68.02,66.92,67.44,67.44,27186.0
2021-05-06 04:00:00+00:00,67.48,69.82,67.36,69.73,69.73,21005.0
2021-05-07 04:00:00+00:00,69.16,71.77,69.16,71.35,71.35,11766.0
2021-05-10 04:00:00+00:00,70.17,71.56,69.39,69.69,69.69,18136.0
2021-05-11 04:00:00+00:00,68.45,70.81,68.07,70.81,70.81,14199.0
2021-05-12 04:00:00+00:00,70.32,71.44,69.79,70.27,70.27,20780.0
2021-05-13 04:00:00+00:00,71.54,72.75,71.54,72.38,72.38,9432.0
2021-05-14 04:00:00+00:00,72.58,73.28,72.54,73.02,73.02,9760.0
2021-05-17 04:00:00+00:00,73.0,73.75,72.41,73.59,73.59,8252.0
2021-05-18 04:00:00+00:00,73.66,73.68,72.92,73.15,73.15,8157.0
2021-05-19 04:00:00+00:00,72.85,74.4,72.85,74.4,74.4,7718.0
2021-05-20 04:00:00+00:00,74.36,75.02,74.25,74.97,74.97,10502.0
2021-05-21 04:00:00+00:00,75.71,75.89,74.99,75.86,75.86,12028.0
2021-05-24 04:00:00+00:00,75.41,75.91,74.75,75.35,75.35,25056.0
2021-05-25 04:00:00+00:00,75.43,75.43,73.49,73.74,73.74,18029.0
2021-05-26 04:00:00+00:00,74.56,75.03,74.22,74.76,74.76,9575.0
2021-05-27 04:00:00+00:00,75.17,76.49,75.17,76.37,76.37,8852.0
2021-05-28 04:00:00+00:00,76.53,76.8,75.09,75.69,75.69,8894.0
2021-06-01 04:00:00+00:00,75.68,77.4,75.68,76.96,76.96,15252.0
2021-06-02 04:00:00+00:00,77.01,77.29,76.31,77.24,77.24,8079.0
2021-06-03 04:00:00+00:00,77.38,77.52,76.36,77.43,77.43,7654.0
2021-06-04 04:00:00+00:00,77.29,78.01,77.29,77.87,77.87,4367.0
2021-06-07 04:00:00+00:00,78.2,78.51,78.2,78.38,78.38,7205.0
2021-06-08 04:00:00+00:00,78.44,78.72,78.25,78.37,78.37,6576.0
2021-06-09 04:00:00+00:00,78.36,78.98,78.16,78.34,78.34,12746.0
2021-06-10 04:00:00+00:00,78.58,78.6,77.77,77.77,77.77,5547.0
2021-06-11 04:00:00+00:00,78.15,78.68,77.86,78.65,78.65,9413.0
2021-06-14 04:00:00+00:00,78.61,79.38,78.61,79.37,79.37,7632.0
2021-06-15 04:00:00+00:00,79.57,80.38,79.47,80.38,80.38,5419.0
2021-06-16 04:00:00+00:00,80.26,80.29,78.77,78.77,78.77,4449.0
2021-06-17 04:00:00+00:00,78.46,79.0,78.06,78.54,78.54,14229.0
2021-06-18 04:00:00+00:00,77.35,77.62,76.45,76.45,76.45,10634.0
2021-06-21 04:00:00+00:00,77.1,78.94,77.1,78.18,78.18,17994.0
2021-06-22 04:00:00+00:00,77.32,77.32,73.68,75.3,75.3,12904.0
2021-06-23 04:00:00+00:00,75.2,75.92,74.83,75.51,75.51,11577.0
2021-06-24 04:00:00+00:00,76.07,76.5,74.43,75.88,75.88,22628.0
2021-06-25 04:00:00+00:00,76.06,77.24,75.15,75.4,75.4,21317.0
2021-06-28 04:00:00+00:00,75.92,75.92,73.2,73.8,73.8,13335.0
2021-06-29 04:00:00+00:00,74.45,74.45,72.24,72.53,72.53,10290.0
2021-06-30 04:00:00+00:00,72.43,73.04,72.43,72.51,72.51,14598.0
2021-07-01 04:00:00+00:00,73.01,73.55,72.76,73.23,73.23,11615.0
2021-07-02 04:00:00+00:00,73.67,73.67,72.53,72.82,72.82,6138.0
2021-07-06 04:00:00+00:00,72.6,72.63,71.93,72.45,72.45,3198.0
2021-07-07 04:00:00+00:00,72.08,72.83,71.94,72.73,72.73,10451.0
2021-07-08 04:00:00+00:00,71.72,73.21,71.54,72.27,72.27,11930.0
2021-07-09 04:00:00+00:00,72.97,73.93,72.97,73.29,73.29,8686.0
2021-07-12 04:00:00+00:00,73.57,73.97,73.57,73.97,73.97,3181.0
2021-07-13 04:00:00+00:00,74.44,74.44,73.53,73.57,73.57,12205.0
2021-07-14 04:00:00+00:00,73.26,73.37,72.48,72.96,72.96,10604.0
2021-07-15 04:00:00+00:00,72.99,73.11,72.35,72.69,72.69,11245.0
2021-07-16 04:00:00+00:00,73.53,73.53,71.83,71.94,71.94,8546.0
2021-07-19 04:00:00+00:00,71.76,71.76,69.33,69.97,69.97,16552.0
2021-07-20 04:00:00+00:00,70.34,72.1,70.34,71.14,71.14,16483.0
2021-07-21 04:00:00+00:00,73.35,75.47,73.35,75.01,75.01,11975.0
2021-07-22 04:00:00+00:00,73.96,74.02,72.5,73.04,73.04,12888.0
2021-07-23 04:00:00+00:00,73.21,73.89,72.8,73.89,73.89,5584.0
2021-07-26 04:00:00+00:00,75.03,75.03,73.36,73.9,73.9,10421.0
2021-07-27 04:00:00+00:00,73.68,73.68,72.85,73.6,73.6,6879.0
2021-07-28 04:00:00+00:00,73.46,74.33,73.06,74.16,74.16,9434.0
2021-07-29 04:00:00+00:00,74.52,75.62,74.52,75.42,75.42,2496.0
2021-07-30 04:00:00+00:00,76.33,76.33,74.54,75.08,75.08,12458.0
2021-08-02 04:00:00+00:00,75.86,77.09,75.06,75.54,75.54,6851.0
2021-08-03 04:00:00+00:00,75.77,76.85,75.51,76.74,76.74,7890.0
2021-08-04 04:00:00+00:00,76.64,76.68,76.01,76.33,76.33,7898.0
2021-08-05 04:00:00+00:00,76.35,77.98,76.26,77.92,77.92,19986.0
2021-08-06 04:00:00+00:00,78.99,79.3,77.9,79.3,79.3,8391.0
2021-08-09 04:00:00+00:00,78.35,78.72,78.06,78.24,78.24,10315.0
2021-08-10 04:00:00+00:00,78.19,78.23,77.84,78.17,78.17,2993.0
2021-08-11 04:00:00+00:00,78.59,79.17,78.37,79.17,79.17,2133.0
2021-08-12 04:00:00+00:00,78.11,78.46,78.11,78.46,78.46,1833.0
2021-08-13 04:00:00+00:00,78.96,79.32,78.46,79.0,79.0,5607.0
2021-08-16 04:00:00+00:00,78.51,79.69,78.51,79.59,79.59,4635.0
2021-08-17 04:00:00+00:00,79.89,80.79,79.86,80.65,80.65,6049.0
2021-08-18 04:00:00+00:00,80.2,80.57,79.59,79.71,79.71,13092.0
2021-08-19 04:00:00+00:00,79.07,80.0,78.93,79.37,79.37,10149.0
2021-08-20 04:00:00+00:00,79.02,80.18,78.72,79.95,79.95,19554.0
2021-08-23 04:00:00+00:00,80.21,80.21,79.01,79.76,79.76,12586.0
2021-08-24 04:00:00+00:00,79.48,80.44,79.48,79.97,79.97,10476.0
2021-08-25 04:00:00+00:00,79.94,80.76,79.81,80.53,80.53,8541.0
2021-08-26 04:00:00+00:00,80.11,80.4,79.87,80.02,80.02,3850.0
2021-08-27 04:00:00+00:00,80.83,81.86,80.55,81.7,81.7,9924.0
2021-08-30 04:00:00+00:00,81.95,82.08,81.05,81.16,81.16,6139.0
2021-08-31 04:00:00+00:00,80.55,81.9,80.55,81.61,81.61,30939.0
2021-09-01 04:00:00+00:00,81.18,82.67,81.18,82.21,82.21,7227.0
2021-09-02 04:00:00+00:00,82.6,83.46,82.55,83.03,83.03,6240.0
2021-09-03 04:00:00+00:00,83.18,84.37,83.01,83.83,83.83,10200.0
2021-09-07 04:00:00+00:00,82.7,84.18,82.7,83.84,83.84,7721.0
2021-09-08 04:00:00+00:00,82.95,85.24,82.95,85.0,85.0,12107.0
2021-09-09 04:00:00+00:00,84.58,84.58,83.25,83.43,83.43,12191.0
2021-09-10 04:00:00+00:00,84.42,84.52,83.36,83.36,83.36,12247.0
2021-09-13 04:00:00+00:00,84.08,84.08,83.0,83.8,83.8,4717.0
2021-09-14 04:00:00+00:00,83.86,83.86,82.06,82.41,82.41,4867.0
2021-09-15 04:00:00+00:00,82.3,83.29,81.74,82.89,82.89,9036.0
2021-09-16 04:00:00+00:00,83.52,84.05,82.52,83.54,83.54,11065.0
2021-09-17 04:00:00+00:00,84.08,84.27,83.22,83.98,83.98,16576.0
2021-09-20 04:00:00+00:00,83.28,83.28,81.04,82.2,82.2,7780.0
2021-09-21 04:00:00+00:00,82.43,82.94,81.94,82.7,82.7,5795.0
2021-09-22 04:00:00+00:00,83.34,83.7,82.7,82.7,82.7,6356.0
2021-09-23 04:00:00+00:00,83.42,84.11,83.21,83.85,83.85,3569.0
2021-09-24 04:00:00+00:00,83.63,83.82,83.46,83.46,83.46,3035.0
2021-09-27 04:00:00+00:00,83.88,85.42,83.88,84.83,84.83,5041.0
2021-09-28 04:00:00+00:00,83.53,84.07,83.17,83.63,83.63,3942.0
2021-09-29 04:00:00+00:00,82.76,83.32,82.54,82.8,82.8,8508.0
2021-09-30 04:00:00+00:00,83.47,84.16,83.1,83.17,83.17,4131.0
2021-10-01 04:00:00+00:00,83.19,84.46,83.19,83.66,83.66,5876.0
2021-10-04 04:00:00+00:00,83.92,83.92,83.24,83.47,83.47,4609.0
2021-10-05 04:00:00+00:00,83.2,83.33,82.46,82.46,82.46,3217.0
2021-10-06 04:00:00+00:00,80.62,81.58,80.06,81.5,81.5,3141.0
2021-10-07 04:00:00+00:00,82.57,83.16,82.11,82.52,82.52,2987.0
2021-10-08 04:00:00+00:00,82.36,82.7,82.08,82.16,82.16,4260.0
2021-10-11 04:00:00+00:00,82.67,83.2,82.1,82.1,82.1,9299.0
2021-10-12 04:00:00+00:00,82.58,82.67,81.8,81.81,81.81,4598.0
2021-10-13 04:00:00+00:00,80.96,80.96,79.91,80.0,80.0,5503.0
2021-10-14 04:00:00+00:00,80.9,81.52,80.9,81.52,81.52,4361.0
2021-10-15 04:00:00+00:00,82.66,83.25,82.09,82.29,82.29,13934.0
2021-10-18 04:00:00+00:00,81.45,83.4,81.45,83.28,83.28,7499.0
2021-10-19 04:00:00+00:00,83.53,85.05,83.53,84.89,84.89,2593.0
2021-10-20 04:00:00+00:00,81.52,85.85,81.52,85.45,85.45,13967.0
2021-10-21 04:00:00+00:00,85.68,86.09,84.41,86.07,86.07,5651.0
2021-10-22 04:00:00+00:00,86.39,86.65,86.38,86.61,86.61,2204.0
2021-10-25 04:00:00+00:00,87.03,89.01,86.91,88.88,88.88,3243.0
2021-10-26 04:00:00+00:00,89.06,90.44,89.06,89.51,89.51,6825.0
2021-10-27 04:00:00+00:00,89.07,89.31,88.65,88.98,88.98,9606.0
2021-10-28 04:00:00+00:00,91.22,91.55,86.3,86.36,86.36,18476.0
2021-10-29 04:00:00+00:00,86.79,86.9,84.21,84.35,84.35,17682.0
2021-11-01 04:00:00+00:00,83.47,84.0,83.43,83.56,83.56,20239.0
2021-11-02 04:00:00+00:00,83.15,83.5,81.77,82.55,82.55,14747.0
2021-11-03 04:00:00+00:00,84.27,84.27,82.34,82.72,82.72,32402.0
2021-11-04 04:00:00+00:00,83.26,83.26,81.67,81.67,81.67,11165.0
2021-11-05 04:00:00+00:00,82.67,83.02,82.16,82.21,82.21,23941.0
2021-11-08 05:00:00+00:00,83.06,83.06,81.79,81.87,81.87,23901.0
2021-11-09 05:00:00+00:00,81.88,82.38,81.36,81.38,81.38,12056.0
2021-11-10 05:00:00+00:00,81.88,82.03,81.29,81.58,81.58,6460.0
2021-11-11 05:00:00+00:00,82.31,82.31,81.37,81.91,81.91,12664.0
2021-11-12 05:00:00+00:00,82.67,82.67,74.87,75.13,75.13,31753.0
2021-11-15 05:00:00+00:00,74.82,74.82,69.82,70.14,70.14,53036.0
