Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12 05:00:00+00:00,27.25,27.48,25.98,26.05,26.05,4758.0
2024-12-13 05:00:00+00:00,27.1,28.15,26.46,28.15,28.15,711.0
2024-12-16 05:00:00+00:00,28.1,28.83,25.89,28.09,28.09,4169.0
2024-12-17 05:00:00+00:00,26.52,27.89,26.52,27.63,27.63,2849.0
2024-12-18 05:00:00+00:00,28.88,29.14,25.16,25.16,25.16,3644.0
2024-12-19 05:00:00+00:00,27.9,28.46,26.68,27.38,27.38,2207.0
2024-12-20 05:00:00+00:00,25.71,31.63,25.71,31.63,31.63,1874.0
2024-12-23 05:00:00+00:00,31.71,31.71,29.58,29.94,29.94,3141.0
2024-12-24 05:00:00+00:00,34.55,34.62,32.69,32.98,32.98,1211.0
2024-12-26 05:00:00+00:00,33.64,33.7,32.55,32.55,32.55,1004.0
2024-12-27 05:00:00+00:00,32.33,32.33,30.15,30.15,30.15,1659.0
2024-12-30 05:00:00+00:00,28.91,29.35,28.91,29.25,29.25,1564.0
2024-12-31 05:00:00+00:00,28.54,28.54,27.78,27.78,27.78,410.0
2025-01-02 05:00:00+00:00,26.47,27.41,25.44,27.41,27.41,3030.0
2025-01-03 05:00:00+00:00,29.47,30.78,29.47,30.77,30.77,795.0
2025-01-06 05:00:00+00:00,30.1,30.26,26.98,27.4,27.4,6802.0
2025-01-07 05:00:00+00:00,26.24,26.24,23.35,23.55,23.55,6209.0
2025-01-08 05:00:00+00:00,22.58,22.67,21.42,22.26,22.26,4287.0
2025-01-10 05:00:00+00:00,20.91,21.95,20.34,21.67,21.67,2386.0
2025-01-13 05:00:00+00:00,20.33,20.33,19.44,19.44,19.44,4442.0
2025-01-14 05:00:00+00:00,21.54,21.85,20.34,20.34,20.34,3823.0
2025-01-15 05:00:00+00:00,21.99,22.42,21.77,22.07,22.07,2051.0
2025-01-16 05:00:00+00:00,22.84,23.8,22.27,23.55,23.55,2726.0
2025-01-17 05:00:00+00:00,23.7,24.09,23.52,24.03,24.03,1170.0
2025-01-21 05:00:00+00:00,24.88,25.5,23.73,25.27,25.27,3454.0
2025-01-22 05:00:00+00:00,25.98,27.89,25.98,27.89,27.89,1962.0
2025-01-23 05:00:00+00:00,27.64,29.41,27.64,29.41,29.41,4042.0
2025-01-24 05:00:00+00:00,28.99,31.44,28.99,29.41,29.41,12452.0
2025-01-27 05:00:00+00:00,25.88,27.44,25.03,25.36,25.36,11625.0
2025-01-28 05:00:00+00:00,27.04,30.4,26.23,30.4,30.4,5015.0
2025-01-29 05:00:00+00:00,29.84,30.09,28.72,29.75,29.75,1805.0
2025-01-30 05:00:00+00:00,29.88,31.11,29.88,30.77,30.77,3112.0
2025-01-31 05:00:00+00:00,32.97,33.46,31.41,31.89,31.89,4600.0
2025-02-03 05:00:00+00:00,29.56,32.97,28.74,32.81,32.81,18873.0
2025-02-04 05:00:00+00:00,46.47,50.61,46.04,48.31,48.31,25768.0
2025-02-05 05:00:00+00:00,45.85,47.71,44.23,45.21,45.21,12854.0
2025-02-06 05:00:00+00:00,47.9,55.22,47.63,55.22,55.22,12524.0
2025-02-07 05:00:00+00:00,55.64,59.77,55.24,55.84,55.84,12106.0
2025-02-10 05:00:00+00:00,54.76,60.29,54.44,60.29,60.29,3648.0
2025-02-11 05:00:00+00:00,61.38,61.45,55.89,56.14,56.14,8689.0
2025-02-12 05:00:00+00:00,57.9,60.92,57.9,60.92,60.92,7317.0
2025-02-13 05:00:00+00:00,59.73,61.39,59.6,61.11,61.11,5286.0
2025-02-14 05:00:00+00:00,63.0,63.57,62.08,62.61,62.61,2471.0
2025-02-18 05:00:00+00:00,66.24,67.87,61.86,67.8,67.8,7839.0
2025-02-19 05:00:00+00:00,67.57,68.66,50.99,54.65,54.65,20830.0
2025-02-20 05:00:00+00:00,45.84,49.49,38.83,48.73,48.73,68154.0
2025-02-21 05:00:00+00:00,49.84,51.15,43.47,44.09,44.09,37028.0
2025-02-24 05:00:00+00:00,39.37,42.02,33.81,35.02,35.02,75703.0
2025-02-25 05:00:00+00:00,34.54,35.6,30.91,32.61,32.61,38763.0
2025-02-26 05:00:00+00:00,33.68,35.56,33.15,33.89,33.89,13034.0
