Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.876,5.876,5.876,5.876,5.876,100.0
2020-07-29 04:00:00+00:00,5.824,5.846,5.824,5.846,5.846,300.0
2020-08-03 04:00:00+00:00,5.863,6.181,5.802,6.085,6.085,800.0
2020-08-04 04:00:00+00:00,5.65,5.763,5.65,5.763,5.763,1400.0
2020-08-06 04:00:00+00:00,5.842,6.059,5.842,6.059,6.059,200.0
2020-08-07 04:00:00+00:00,6.137,6.137,6.137,6.137,6.137,100.0
2020-08-12 04:00:00+00:00,6.937,6.937,6.937,6.937,6.937,200.0
2020-08-19 04:00:00+00:00,6.719,6.719,6.719,6.719,6.719,180.0
2020-08-20 04:00:00+00:00,6.632,6.667,6.632,6.667,6.667,243.0
2020-08-31 04:00:00+00:00,6.204,6.213,6.073,6.125,6.125,600.0
2020-09-10 04:00:00+00:00,6.047,6.047,6.047,6.047,6.047,100.0
2020-09-14 04:00:00+00:00,5.854,6.112,5.854,6.112,6.112,560.0
2020-09-16 04:00:00+00:00,6.108,6.108,6.108,6.108,6.108,214.0
2020-09-17 04:00:00+00:00,6.055,6.178,6.055,6.169,6.169,998.0
2020-09-18 04:00:00+00:00,5.977,6.204,5.977,6.204,6.204,700.0
2020-09-21 04:00:00+00:00,5.942,6.361,5.942,6.361,6.361,1677.0
2020-09-22 04:00:00+00:00,6.213,6.213,6.134,6.143,6.143,481.0
2020-09-23 04:00:00+00:00,6.213,6.213,6.213,6.213,6.213,247.0
2020-09-25 04:00:00+00:00,5.776,5.776,5.758,5.758,5.758,600.0
2020-09-28 04:00:00+00:00,5.916,5.916,5.811,5.811,5.811,399.0
2020-09-29 04:00:00+00:00,5.697,5.697,5.697,5.697,5.697,120.0
2020-09-30 04:00:00+00:00,5.723,5.723,5.723,5.723,5.723,100.0
2020-10-01 04:00:00+00:00,5.688,5.723,5.688,5.723,5.723,500.0
2020-10-02 04:00:00+00:00,6.064,6.064,6.064,6.064,6.064,175.0
2020-10-05 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,456.0
2020-10-06 04:00:00+00:00,5.959,6.003,5.959,5.985,5.985,3558.0
2020-10-07 04:00:00+00:00,5.863,5.872,5.697,5.697,5.697,1000.0
