Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 04:00:00+00:00,28.36,35.25,27.78,34.95,34.95,178180.0
2023-07-06 04:00:00+00:00,34.16,34.64,30.06,32.47,32.47,323174.0
2023-07-07 04:00:00+00:00,31.26,33.31,31.22,31.72,31.72,246233.0
2023-07-10 04:00:00+00:00,30.12,30.29,25.99,26.35,26.35,895345.0
2023-07-11 04:00:00+00:00,25.42,27.02,24.34,25.2,25.2,545991.0
2023-07-12 04:00:00+00:00,25.22,25.61,23.38,24.39,24.39,618935.0
2023-07-13 04:00:00+00:00,24.54,26.59,24.3,26.51,26.51,585175.0
2023-07-14 04:00:00+00:00,26.06,27.29,25.84,27.1,27.1,425470.0
2023-07-17 04:00:00+00:00,27.01,27.64,25.94,26.93,26.93,163818.0
2023-07-18 04:00:00+00:00,26.2,26.93,25.89,26.15,26.15,275943.0
2023-07-19 04:00:00+00:00,25.9,26.46,24.74,24.95,24.95,292770.0
2023-07-20 04:00:00+00:00,24.75,25.77,24.74,25.35,25.35,83590.0
2023-07-21 04:00:00+00:00,25.48,26.43,25.4,26.08,26.08,127257.0
2023-07-24 04:00:00+00:00,25.84,27.91,25.8,27.52,27.52,110493.0
2023-07-25 04:00:00+00:00,27.76,28.39,27.16,27.61,27.61,172142.0
2023-07-26 04:00:00+00:00,27.07,27.68,27.07,27.32,27.32,99528.0
2023-07-27 04:00:00+00:00,27.13,27.57,25.38,25.65,25.65,301627.0
2023-07-28 04:00:00+00:00,26.05,26.91,25.69,26.09,26.09,67202.0
2023-07-31 04:00:00+00:00,26.39,27.15,25.7,27.15,27.15,41285.0
2023-08-01 04:00:00+00:00,26.93,28.01,26.93,27.76,27.76,35578.0
2023-08-02 04:00:00+00:00,27.48,29.07,27.48,28.53,28.53,47078.0
2023-08-03 04:00:00+00:00,28.51,28.88,27.52,27.52,27.52,36238.0
2023-08-04 04:00:00+00:00,27.43,27.43,26.53,26.72,26.72,23204.0
2023-08-07 04:00:00+00:00,26.95,27.95,26.92,27.22,27.22,36464.0
2023-08-08 04:00:00+00:00,26.58,27.07,26.53,26.64,26.64,39824.0
2023-08-09 04:00:00+00:00,26.01,27.15,25.85,26.92,26.92,32760.0
2023-08-10 04:00:00+00:00,26.82,27.61,26.82,27.37,27.37,61438.0
2023-08-11 04:00:00+00:00,27.02,28.07,27.02,27.76,27.76,57163.0
2023-08-14 04:00:00+00:00,27.55,27.68,26.81,27.12,27.12,25294.0
2023-08-15 04:00:00+00:00,27.54,27.57,26.32,26.7,26.7,19670.0
2023-08-16 04:00:00+00:00,26.26,26.26,25.57,25.61,25.61,69687.0
2023-08-17 04:00:00+00:00,25.66,25.94,25.4,25.4,25.4,22604.0
2023-08-18 04:00:00+00:00,25.47,25.65,25.29,25.31,25.31,20736.0
2023-08-21 04:00:00+00:00,25.5,25.5,24.58,24.72,24.72,21142.0
2023-08-22 04:00:00+00:00,24.64,25.34,24.64,25.14,25.14,28649.0
2023-08-23 04:00:00+00:00,24.68,25.44,24.68,25.34,25.34,19523.0
2023-08-24 04:00:00+00:00,25.21,25.44,25.12,25.22,25.22,12228.0
2023-08-25 04:00:00+00:00,25.22,26.01,25.22,25.78,25.78,17699.0
2023-08-28 04:00:00+00:00,25.95,26.42,25.89,25.89,25.89,18476.0
2023-08-29 04:00:00+00:00,25.79,25.89,25.12,25.39,25.39,28589.0
2023-08-30 04:00:00+00:00,25.25,25.82,25.24,25.57,25.57,11300.0
2023-08-31 04:00:00+00:00,26.9,26.97,26.47,26.51,26.51,22705.0
2023-09-01 04:00:00+00:00,26.64,27.35,26.58,27.05,27.05,34422.0
2023-09-05 04:00:00+00:00,27.34,27.43,26.84,26.85,26.85,40790.0
2023-09-06 04:00:00+00:00,26.82,26.91,26.19,26.69,26.69,47399.0
2023-09-07 04:00:00+00:00,26.37,26.38,26.05,26.25,26.25,13354.0
2023-09-08 04:00:00+00:00,26.97,26.97,26.37,26.55,26.55,19144.0
2023-09-11 04:00:00+00:00,26.33,26.96,25.45,25.58,25.58,22569.0
2023-09-12 04:00:00+00:00,25.29,25.51,25.11,25.17,25.17,25994.0
2023-09-13 04:00:00+00:00,25.24,26.07,24.99,25.46,25.46,22549.0
2023-09-14 04:00:00+00:00,25.76,26.42,25.57,26.24,26.24,32554.0
2023-09-15 04:00:00+00:00,26.41,28.02,26.41,27.44,27.44,84168.0
2023-09-18 04:00:00+00:00,26.94,27.19,26.09,26.21,26.21,29679.0
2023-09-19 04:00:00+00:00,26.2,26.38,25.38,25.38,25.38,48583.0
2023-09-20 04:00:00+00:00,25.44,25.74,25.16,25.43,25.43,32596.0
2023-09-21 04:00:00+00:00,25.58,25.58,25.0,25.14,25.14,22313.0
2023-09-22 04:00:00+00:00,25.11,25.17,24.8,24.9,24.9,20923.0
2023-09-25 04:00:00+00:00,24.6,25.2,24.6,24.75,24.75,14973.0
2023-09-26 04:00:00+00:00,24.61,24.73,23.61,23.72,23.72,28025.0
2023-09-27 04:00:00+00:00,23.93,24.88,23.93,24.48,24.48,51850.0
2023-09-28 04:00:00+00:00,24.66,25.19,24.66,24.89,24.89,23441.0
2023-09-29 04:00:00+00:00,25.23,25.82,25.23,25.75,25.75,27174.0
2023-10-02 04:00:00+00:00,25.81,26.28,25.01,25.17,25.17,32917.0
2023-10-03 04:00:00+00:00,25.38,25.69,24.97,25.0,25.0,18775.0
2023-10-04 04:00:00+00:00,25.12,25.25,24.77,25.0,25.0,15259.0
2023-10-05 04:00:00+00:00,25.06,25.38,24.94,25.36,25.36,34621.0
2023-10-06 04:00:00+00:00,25.02,26.21,25.0,25.69,25.69,24756.0
2023-10-09 04:00:00+00:00,25.65,26.07,25.34,25.55,25.55,24557.0
2023-10-10 04:00:00+00:00,25.86,26.57,25.86,26.41,26.41,21611.0
