Date,Open,High,Low,Close,Adj Close,Volume
2024-12-02 05:00:00+00:00,24.17,24.18,24.16,24.17,24.17,4644.0
2024-12-03 05:00:00+00:00,24.18,24.18,24.17,24.17,24.17,1063.0
2024-12-04 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-12-05 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,300.0
2024-12-06 05:00:00+00:00,24.275,24.275,24.265,24.27,24.27,1695.0
2024-12-09 05:00:00+00:00,24.29,24.29,24.24,24.24,24.24,1000.0
2024-12-10 05:00:00+00:00,24.23,24.24,24.23,24.24,24.24,299.0
2024-12-11 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-12-12 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,300.0
2024-12-13 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,500.0
2024-12-16 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2024-12-17 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2024-12-18 05:00:00+00:00,24.26,24.27,24.18,24.18,24.18,700.0
2024-12-19 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,102.0
2024-12-20 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,332.0
2024-12-23 05:00:00+00:00,24.16,24.165,24.16,24.165,24.165,800.0
2024-12-24 05:00:00+00:00,24.165,24.165,24.165,24.165,24.165,0.0
2024-12-26 05:00:00+00:00,24.165,24.165,24.165,24.165,24.165,0.0
2024-12-27 05:00:00+00:00,24.165,24.19,24.165,24.19,24.19,651.0
2024-12-30 05:00:00+00:00,24.13,24.185,24.13,24.18,24.18,1603.0
2024-12-31 05:00:00+00:00,24.17,24.17,24.08,24.12,24.12,900.0
2025-01-02 05:00:00+00:00,24.15,24.15,24.12,24.12,24.12,700.0
2025-01-03 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,800.0
2025-01-06 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2025-01-07 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2025-01-08 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2025-01-10 05:00:00+00:00,24.09,24.1,24.08,24.08,24.08,1212.0
2025-01-13 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,200.0
2025-01-14 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-01-15 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-01-16 05:00:00+00:00,24.23,24.24,24.23,24.24,24.24,1100.0
2025-01-17 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2025-01-21 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2025-01-22 05:00:00+00:00,24.33,24.4,24.33,24.4,24.4,500.0
2025-01-23 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-01-24 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-01-27 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-01-28 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,120.0
2025-01-29 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,220.0
2025-01-30 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2025-01-31 05:00:00+00:00,24.37,24.37,24.36,24.36,24.36,200.0
2025-02-03 05:00:00+00:00,24.265,24.265,24.265,24.265,24.265,335.0
2025-02-04 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2025-02-05 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,785.0
2025-02-06 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2025-02-07 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,400.0
2025-02-10 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-02-11 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-02-12 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-02-13 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-02-14 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-02-18 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-02-19 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-02-20 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,200.0
2025-02-21 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-24 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-25 05:00:00+00:00,24.315,24.315,24.315,24.315,24.315,440.0
2025-02-26 05:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2025-02-27 05:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2025-02-28 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,413.0
2025-03-03 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,200.0
2025-03-04 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,200.0
2025-03-05 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2025-03-06 05:00:00+00:00,24.1,24.12,24.04,24.05,24.05,1120.0
2025-03-07 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,200.0
2025-03-10 04:00:00+00:00,23.98,23.98,23.97,23.97,23.97,400.0
2025-03-11 04:00:00+00:00,23.95,23.98,23.95,23.98,23.98,700.0
2025-03-12 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-13 04:00:00+00:00,23.91,23.95,23.9,23.95,23.95,2908.0
2025-03-14 04:00:00+00:00,23.97,23.98,23.97,23.98,23.98,1000.0
2025-03-17 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,1100.0
2025-03-18 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,503.0
2025-03-19 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-03-20 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,381.0
2025-03-21 04:00:00+00:00,23.98,23.98,23.92,23.92,23.92,700.0
2025-03-24 04:00:00+00:00,24.06,24.09,24.06,24.085,24.085,850.0
2025-03-25 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,800.0
2025-03-26 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,161.0
2025-03-27 04:00:00+00:00,24.04,24.07,24.04,24.06,24.06,1300.0
2025-03-28 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-03-31 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-04-01 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-04-02 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-04-03 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-04-04 04:00:00+00:00,23.76,23.76,23.73,23.73,23.73,500.0
