Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,34.82,34.85,34.82,34.85,34.85,400.0
2020-07-30 04:00:00+00:00,34.94,34.94,34.94,34.94,34.94,200.0
2020-08-03 04:00:00+00:00,35.53,35.53,35.53,35.53,35.53,200.0
2020-08-04 04:00:00+00:00,35.57,35.57,35.57,35.57,35.57,200.0
2020-08-06 04:00:00+00:00,35.99,35.99,35.99,35.99,35.99,200.0
2020-08-10 04:00:00+00:00,36.29,36.29,36.29,36.29,36.29,800.0
2020-08-11 04:00:00+00:00,36.07,36.07,36.07,36.07,36.07,200.0
2020-08-12 04:00:00+00:00,36.51,36.51,36.51,36.51,36.51,200.0
2020-08-14 04:00:00+00:00,36.48,36.48,36.48,36.48,36.48,400.0
2020-08-24 04:00:00+00:00,37.07,37.07,37.07,37.07,37.07,200.0
2020-08-28 04:00:00+00:00,37.6,37.6,37.6,37.6,37.6,200.0
2020-09-01 04:00:00+00:00,37.87,37.92,37.87,37.92,37.92,400.0
2020-09-09 04:00:00+00:00,36.48,36.48,36.48,36.48,36.48,330.0
2020-09-11 04:00:00+00:00,35.91,35.91,35.91,35.91,35.91,200.0
2020-09-21 04:00:00+00:00,34.81,35.23,34.81,35.23,35.23,2598.0
2020-10-05 04:00:00+00:00,36.51,36.51,36.51,36.51,36.51,200.0
2020-10-07 04:00:00+00:00,36.35,36.4,36.35,36.4,36.4,600.0
2020-10-12 04:00:00+00:00,37.41,37.72,37.41,37.72,37.72,2320.0
2020-10-13 04:00:00+00:00,37.8,37.8,37.57,37.75,37.75,7200.0
2020-10-15 04:00:00+00:00,37.22,37.25,37.22,37.25,37.25,1600.0
2020-10-16 04:00:00+00:00,37.45,37.45,37.45,37.45,37.45,512.0
2020-10-20 04:00:00+00:00,37.09,37.09,37.09,37.09,37.09,372.0
2020-10-21 04:00:00+00:00,36.86,36.86,36.86,36.86,36.86,424.0
2020-10-22 04:00:00+00:00,36.59,36.73,36.59,36.73,36.73,910.0
2020-10-23 04:00:00+00:00,36.66,36.66,36.57,36.66,36.66,976.0
2020-10-26 04:00:00+00:00,36.0,36.2,36.0,36.2,36.2,1176.0
2020-10-27 04:00:00+00:00,36.17,36.21,36.12,36.21,36.21,2128.0
2020-10-28 04:00:00+00:00,34.99,35.16,34.99,35.03,35.03,862.0
