Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.46,40.12,39.46,40.02,40.02,4640.0
2020-07-28 04:00:00+00:00,39.9,39.955,39.54,39.62,39.62,2657.0
2020-07-29 04:00:00+00:00,39.91,40.35,39.91,40.21,40.21,2418.0
2020-07-30 04:00:00+00:00,39.76,40.21,39.58,39.98,39.98,4653.0
2020-07-31 04:00:00+00:00,38.92,38.93,38.25,38.81,38.81,3707.0
2020-08-03 04:00:00+00:00,39.545,41.07,39.545,40.33,40.33,5259.0
2020-08-04 04:00:00+00:00,40.54,40.6,39.55,39.95,39.95,6287.0
2020-08-05 04:00:00+00:00,41.69,42.64,41.69,42.64,42.64,6210.0
2020-08-06 04:00:00+00:00,42.515,42.74,42.155,42.26,42.26,5631.0
2020-08-07 04:00:00+00:00,42.395,42.66,41.93,42.545,42.545,4992.0
2020-08-10 04:00:00+00:00,42.97,43.48,42.87,43.12,43.12,4366.0
2020-08-11 04:00:00+00:00,44.055,44.83,43.86,44.41,44.41,12078.0
2020-08-12 04:00:00+00:00,44.91,44.91,44.26,44.63,44.63,7090.0
2020-08-13 04:00:00+00:00,44.305,44.4,44.09,44.31,44.31,4678.0
2020-08-14 04:00:00+00:00,44.27,44.63,44.245,44.36,44.36,2230.0
2020-08-17 04:00:00+00:00,44.16,44.16,43.91,43.91,43.91,1800.0
2020-08-18 04:00:00+00:00,44.2,44.2,43.595,43.655,43.655,10050.0
2020-08-19 04:00:00+00:00,43.795,43.82,43.395,43.485,43.485,6595.0
2020-08-20 04:00:00+00:00,43.6,43.6,43.11,43.445,43.445,5053.0
2020-08-21 04:00:00+00:00,43.065,43.43,43.025,43.37,43.37,3902.0
2020-08-24 04:00:00+00:00,44.33,44.77,44.21,44.77,44.77,4159.0
2020-08-25 04:00:00+00:00,45.06,45.18,44.345,44.66,44.66,15202.0
2020-08-26 04:00:00+00:00,44.88,44.88,44.595,44.6,44.6,5867.0
2020-08-27 04:00:00+00:00,44.915,45.48,44.915,45.18,45.18,2752.0
2020-08-28 04:00:00+00:00,45.98,46.1,45.635,45.7,45.7,3831.0
2020-08-31 04:00:00+00:00,45.69,45.69,45.09,45.275,45.275,5451.0
2020-09-01 04:00:00+00:00,45.165,45.47,44.53,45.47,45.47,2952.0
2020-09-02 04:00:00+00:00,45.84,47.03,45.84,47.03,47.03,2719.0
2020-09-03 04:00:00+00:00,46.81,46.81,45.05,45.11,45.11,10821.0
2020-09-04 04:00:00+00:00,46.57,46.57,45.225,45.24,45.24,5883.0
2020-09-08 04:00:00+00:00,44.385,44.63,43.635,43.655,43.655,21797.0
2020-09-09 04:00:00+00:00,44.09,44.36,44.005,44.28,44.28,3674.0
2020-09-10 04:00:00+00:00,44.36,44.36,42.985,43.1,43.1,4955.0
2020-09-11 04:00:00+00:00,43.455,43.9,42.82,43.19,43.19,11861.0
2020-09-14 04:00:00+00:00,43.61,44.35,43.51,44.22,44.22,2644.0
2020-09-15 04:00:00+00:00,44.59,45.17,44.48,44.86,44.86,2852.0
2020-09-16 04:00:00+00:00,44.65,44.93,44.19,44.19,44.19,6177.0
2020-09-17 04:00:00+00:00,43.47,43.73,43.27,43.31,43.31,6033.0
2020-09-18 04:00:00+00:00,44.0,44.0,42.35,42.43,42.43,4027.0
2020-09-21 04:00:00+00:00,41.91,41.91,39.64,40.21,40.21,2550.0
2020-09-22 04:00:00+00:00,40.06,40.42,39.82,40.235,40.235,3864.0
2020-09-23 04:00:00+00:00,39.94,40.04,39.22,39.37,39.37,6149.0
2020-09-24 04:00:00+00:00,39.55,40.165,39.53,39.69,39.69,4130.0
2020-09-25 04:00:00+00:00,39.6,39.79,39.375,39.56,39.56,10212.0
2020-09-28 04:00:00+00:00,41.02,41.265,40.97,41.085,41.085,9096.0
