Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25 04:00:00+00:00,12.59,12.59,12.57,12.57,12.57,300.0
2021-05-28 04:00:00+00:00,12.36,12.36,12.36,12.36,12.36,152.0
2021-06-03 04:00:00+00:00,12.85,12.85,12.42,12.5,12.5,611.0
2021-06-04 04:00:00+00:00,12.85,12.85,12.37,12.52,12.52,860.0
2021-06-07 04:00:00+00:00,12.56,12.56,11.93,11.93,11.93,1449.0
2021-06-08 04:00:00+00:00,12.52,12.54,12.51,12.54,12.54,485.0
2021-06-09 04:00:00+00:00,12.58,12.58,12.56,12.56,12.56,300.0
2021-06-14 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,368.0
2021-06-15 04:00:00+00:00,13.05,13.05,12.86,12.87,12.87,918.0
2021-06-16 04:00:00+00:00,13.46,13.46,13.0,13.0,13.0,329.0
2021-06-17 04:00:00+00:00,12.94,13.025,12.94,13.025,13.025,854.0
2021-06-18 04:00:00+00:00,12.875,13.02,12.875,12.885,12.885,659.0
2021-06-21 04:00:00+00:00,13.545,14.61,13.545,14.37,14.37,1527.0
2021-06-22 04:00:00+00:00,14.505,14.53,14.435,14.525,14.525,800.0
2021-06-23 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,208.0
2021-06-24 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,100.0
2021-06-25 04:00:00+00:00,14.29,14.29,14.09,14.09,14.09,599.0
2021-06-28 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,100.0
2021-06-29 04:00:00+00:00,13.78,13.78,13.58,13.58,13.58,520.0
2021-06-30 04:00:00+00:00,13.2,13.36,13.2,13.36,13.36,200.0
2021-07-01 04:00:00+00:00,13.51,13.56,13.51,13.56,13.56,886.0
2021-07-02 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,429.0
2021-07-07 04:00:00+00:00,12.53,12.53,12.52,12.52,12.52,200.0
2021-07-08 04:00:00+00:00,11.86,11.93,11.82,11.93,11.93,683.0
2021-07-09 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,232.0
2021-07-13 04:00:00+00:00,12.06,12.06,12.01,12.01,12.01,460.0
2021-07-15 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,259.0
2021-07-19 04:00:00+00:00,11.48,11.5,11.48,11.5,11.5,200.0
2021-07-21 04:00:00+00:00,11.79,11.79,11.79,11.79,11.79,250.0
2021-07-22 04:00:00+00:00,11.59,12.97,11.45,12.97,12.97,1700.0
2021-07-26 04:00:00+00:00,13.11,13.11,13.02,13.02,13.02,498.0
2021-07-27 04:00:00+00:00,12.78,12.96,12.76,12.96,12.96,460.0
2021-07-28 04:00:00+00:00,12.71,12.76,12.53,12.67,12.67,900.0
2021-07-30 04:00:00+00:00,12.71,12.92,12.71,12.88,12.88,433.0
2021-08-02 04:00:00+00:00,12.48,12.67,12.47,12.67,12.67,456.0
2021-08-03 04:00:00+00:00,12.25,12.25,12.01,12.01,12.01,290.0
2021-08-06 04:00:00+00:00,12.48,12.48,12.48,12.48,12.48,137.0
2021-08-09 04:00:00+00:00,12.5,13.23,12.5,13.23,13.23,301.0
2021-08-10 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,103.0
2021-08-12 04:00:00+00:00,12.77,12.77,12.24,12.24,12.24,800.0
2021-08-13 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,151.0
2021-08-17 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,100.0
2021-08-19 04:00:00+00:00,12.01,12.01,11.78,11.78,11.78,200.0
2021-08-24 04:00:00+00:00,11.46,11.9,11.46,11.9,11.9,474.0
2021-08-26 04:00:00+00:00,11.65,11.65,10.93,10.93,10.93,564.0
2021-08-27 04:00:00+00:00,10.65,10.65,10.65,10.65,10.65,238.0
2021-08-30 04:00:00+00:00,10.54,10.54,10.52,10.52,10.52,210.0
2021-08-31 04:00:00+00:00,10.57,10.57,10.505,10.505,10.505,695.0
2021-09-01 04:00:00+00:00,10.625,10.625,10.625,10.625,10.625,227.0
2021-09-03 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2021-09-07 04:00:00+00:00,10.7,10.755,9.24,9.505,9.505,5262.0
2021-09-08 04:00:00+00:00,9.18,9.31,8.53,8.585,8.585,2467.0
2021-09-09 04:00:00+00:00,8.015,8.305,7.32,8.305,8.305,3138.0
2021-09-10 04:00:00+00:00,7.9,8.06,7.34,8.06,8.06,1751.0
2021-09-13 04:00:00+00:00,8.27,8.51,7.76,8.005,8.005,1434.0
2021-09-14 04:00:00+00:00,7.73,7.87,7.73,7.765,7.765,1332.0
2021-09-15 04:00:00+00:00,7.56,7.63,7.49,7.625,7.625,5984.0
2021-09-16 04:00:00+00:00,7.67,7.86,7.495,7.62,7.62,2007.0
2021-09-17 04:00:00+00:00,7.595,8.97,7.54,8.86,8.86,6151.0
2021-09-20 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,166.0
2021-09-21 04:00:00+00:00,8.445,8.67,8.3,8.67,8.67,436.0
2021-09-22 04:00:00+00:00,9.29,9.29,8.99,9.15,9.15,730.0
2021-09-23 04:00:00+00:00,9.0,9.14,9.0,9.14,9.14,348.0
2021-09-27 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,281.0
2021-09-28 04:00:00+00:00,9.88,9.88,9.62,9.63,9.63,975.0
2021-09-30 04:00:00+00:00,9.64,9.69,9.64,9.69,9.69,274.0
2021-10-06 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2021-10-12 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-10-13 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-10-14 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,201.0
2021-10-15 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,122.0
2021-10-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2021-10-20 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,200.0
2021-10-22 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,144.0
2021-10-25 04:00:00+00:00,10.35,10.35,10.31,10.31,10.31,325.0
2021-10-26 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-10-29 04:00:00+00:00,9.57,9.79,9.47,9.47,9.47,699.0
2021-11-01 04:00:00+00:00,10.98,10.98,10.04,10.17,10.17,800.0
2021-11-04 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2021-11-09 05:00:00+00:00,12.01,12.01,11.99,11.99,11.99,397.0
2021-11-10 05:00:00+00:00,12.5,12.8,12.25,12.25,12.25,471.0
2021-11-11 05:00:00+00:00,12.49,12.49,12.28,12.28,12.28,300.0
2021-11-19 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,112.0
2021-11-26 05:00:00+00:00,11.49,11.49,11.49,11.49,11.49,100.0
2021-11-30 05:00:00+00:00,11.595,11.595,11.595,11.595,11.595,400.0
2021-12-01 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,253.0
2021-12-02 05:00:00+00:00,10.05,10.245,10.05,10.245,10.245,1096.0
2021-12-07 05:00:00+00:00,10.08,10.54,10.08,10.54,10.54,1113.0
2021-12-10 05:00:00+00:00,10.07,10.07,10.0,10.01,10.01,418.0
2021-12-16 05:00:00+00:00,9.88,9.925,9.85,9.85,9.85,500.0
2021-12-28 05:00:00+00:00,10.51,10.51,10.255,10.255,10.255,608.0
2021-12-30 05:00:00+00:00,10.02,10.04,9.95,10.035,10.035,1489.0
2021-12-31 05:00:00+00:00,9.51,9.99,9.34,9.84,9.84,11248.0
2022-01-03 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2022-01-04 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,106.0
2022-01-05 05:00:00+00:00,10.31,11.35,9.88,11.35,11.35,393.0
2022-01-07 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2022-01-10 05:00:00+00:00,10.24,10.25,10.24,10.25,10.25,414.0
2022-01-11 05:00:00+00:00,10.6,10.76,10.6,10.76,10.76,200.0
2022-01-12 05:00:00+00:00,11.0,11.35,11.0,11.35,11.35,400.0
2022-01-18 05:00:00+00:00,11.87,11.87,11.87,11.87,11.87,102.0
2022-01-21 05:00:00+00:00,12.9,13.62,12.9,13.48,13.48,752.0
2022-01-27 05:00:00+00:00,13.52,13.52,13.3,13.3,13.3,277.0
2022-01-31 05:00:00+00:00,15.05,15.05,15.05,15.05,15.05,265.0
2022-02-01 05:00:00+00:00,14.86,14.86,14.86,14.86,14.86,136.0
2022-02-02 05:00:00+00:00,17.76,18.4,17.76,18.4,18.4,340.0
2022-02-03 05:00:00+00:00,18.33,21.16,18.33,20.925,20.925,3479.0
2022-02-04 05:00:00+00:00,22.94,22.94,16.88,17.33,17.33,3568.0
2022-02-08 05:00:00+00:00,15.22,15.22,15.22,15.22,15.22,401.0
2022-02-09 05:00:00+00:00,14.72,14.81,14.72,14.81,14.81,397.0
2022-02-11 05:00:00+00:00,15.63,15.63,15.63,15.63,15.63,339.0
2022-02-17 05:00:00+00:00,17.905,17.905,17.905,17.905,17.905,106.0
2022-02-23 05:00:00+00:00,19.64,19.64,19.25,19.25,19.25,859.0
2022-02-24 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,155.0
2022-02-25 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,199.0
2022-03-02 05:00:00+00:00,19.46,19.565,19.245,19.245,19.245,1427.0
2022-03-03 05:00:00+00:00,18.77,19.265,18.16,19.1,19.1,1825.0
2022-03-04 05:00:00+00:00,18.865,19.03,18.795,18.795,18.795,644.0
2022-03-07 05:00:00+00:00,19.15,19.15,19.0,19.0,19.0,1257.0
2022-03-08 05:00:00+00:00,20.85,20.85,19.75,20.2,20.2,1504.0
2022-03-09 05:00:00+00:00,20.01,20.01,18.1,18.1,18.1,1225.0
2022-03-10 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,444.0
2022-03-11 05:00:00+00:00,18.165,18.225,17.69,18.035,18.035,1440.0
2022-03-14 04:00:00+00:00,17.24,17.415,17.24,17.415,17.415,683.0
2022-03-15 04:00:00+00:00,16.9,16.9,16.575,16.575,16.575,251.0
2022-03-16 04:00:00+00:00,16.355,16.355,16.355,16.355,16.355,225.0
2022-03-18 04:00:00+00:00,18.02,18.02,16.27,16.32,16.32,1599.0
2022-03-21 04:00:00+00:00,16.615,16.71,16.35,16.35,16.35,702.0
2022-03-22 04:00:00+00:00,16.27,16.575,16.27,16.39,16.39,1477.0
2022-03-23 04:00:00+00:00,16.85,17.22,16.85,17.22,17.22,526.0
2022-03-24 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,221.0
2022-03-28 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,213.0
2022-03-29 04:00:00+00:00,18.58,18.865,18.58,18.745,18.745,725.0
2022-03-31 04:00:00+00:00,20.26,20.3,18.76,18.77,18.77,1910.0
2022-04-01 04:00:00+00:00,18.96,19.865,18.96,19.865,19.865,638.0
2022-04-04 04:00:00+00:00,20.08,20.09,19.82,19.82,19.82,1002.0
2022-04-05 04:00:00+00:00,19.075,19.46,19.075,19.46,19.46,760.0
2022-04-06 04:00:00+00:00,19.69,19.69,19.39,19.39,19.39,331.0
2022-04-08 04:00:00+00:00,19.52,19.52,19.03,19.11,19.11,1200.0
2022-04-11 04:00:00+00:00,19.15,19.17,19.0,19.1,19.1,1323.0
2022-04-12 04:00:00+00:00,19.11,19.125,19.01,19.055,19.055,822.0
2022-04-13 04:00:00+00:00,19.66,19.66,18.76,18.76,18.76,212.0
2022-04-14 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,118.0
2022-04-18 04:00:00+00:00,19.36,19.36,18.755,18.755,18.755,800.0
2022-04-19 04:00:00+00:00,19.08,19.2,19.08,19.085,19.085,574.0
2022-04-20 04:00:00+00:00,19.17,19.405,19.06,19.06,19.06,610.0
2022-04-26 04:00:00+00:00,19.16,19.245,19.13,19.23,19.23,2086.0
2022-04-27 04:00:00+00:00,18.76,19.16,18.46,18.9,18.9,4266.0
2022-04-28 04:00:00+00:00,18.375,19.075,18.375,19.075,19.075,1488.0
2022-04-29 04:00:00+00:00,19.04,19.61,18.5,18.5,18.5,2471.0
2022-05-02 04:00:00+00:00,19.045,19.11,18.77,18.77,18.77,1145.0
2022-05-03 04:00:00+00:00,18.555,18.89,18.405,18.405,18.405,355.0
2022-05-04 04:00:00+00:00,18.445,18.445,18.415,18.415,18.415,849.0
2022-05-05 04:00:00+00:00,19.09,19.46,18.82,18.9,18.9,2973.0
2022-05-06 04:00:00+00:00,19.29,19.29,18.93,18.93,18.93,1674.0
2022-05-09 04:00:00+00:00,18.25,18.71,16.2,16.2,16.2,1251.0
2022-05-10 04:00:00+00:00,16.615,16.695,14.965,14.965,14.965,3443.0
2022-05-11 04:00:00+00:00,13.45,14.08,13.45,14.08,14.08,1186.0
2022-05-12 04:00:00+00:00,14.615,14.615,13.31,13.595,13.595,3579.0
2022-05-13 04:00:00+00:00,13.69,15.18,13.69,14.96,14.96,4374.0
2022-05-16 04:00:00+00:00,15.41,17.8,15.02,17.8,17.8,2700.0
2022-05-17 04:00:00+00:00,18.7,18.7,17.79,18.41,18.41,2195.0
2022-05-18 04:00:00+00:00,18.41,18.71,17.6,18.07,18.07,2149.0
2022-05-19 04:00:00+00:00,18.495,18.585,18.495,18.585,18.585,338.0
2022-05-20 04:00:00+00:00,18.66,18.66,18.085,18.085,18.085,462.0
2022-05-23 04:00:00+00:00,18.225,18.225,16.45,16.555,16.555,2449.0
2022-05-24 04:00:00+00:00,16.795,16.795,16.25,16.25,16.25,944.0
2022-05-25 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,555.0
2022-05-26 04:00:00+00:00,16.275,16.69,16.0,16.0,16.0,2159.0
2022-05-27 04:00:00+00:00,16.4,17.355,16.4,17.135,17.135,3762.0
2022-05-31 04:00:00+00:00,16.56,16.61,15.74,15.93,15.93,5456.0
2022-06-01 04:00:00+00:00,15.54,15.735,14.935,15.41,15.41,4854.0
2022-06-02 04:00:00+00:00,15.165,16.075,15.165,16.05,16.05,2708.0
2022-06-03 04:00:00+00:00,16.16,16.24,16.16,16.24,16.24,1249.0
2022-06-06 04:00:00+00:00,15.26,15.365,14.87,14.87,14.87,1624.0
2022-06-07 04:00:00+00:00,15.16,15.265,14.76,15.045,15.045,2646.0
2022-06-08 04:00:00+00:00,15.315,15.315,15.05,15.1,15.1,1514.0
2022-06-09 04:00:00+00:00,14.48,14.705,14.395,14.395,14.395,4859.0
2022-06-10 04:00:00+00:00,14.08,14.2,14.02,14.15,14.15,3077.0
2022-06-13 04:00:00+00:00,12.67,12.695,12.67,12.695,12.695,2993.0
2022-06-14 04:00:00+00:00,13.15,13.355,13.15,13.35,13.35,1403.0
2022-06-15 04:00:00+00:00,13.91,13.95,13.61,13.61,13.61,1540.0
2022-06-16 04:00:00+00:00,13.67,13.88,13.33,13.41,13.41,2492.0
2022-06-17 04:00:00+00:00,13.06,13.06,11.52,11.52,11.52,1425.0
2022-06-21 04:00:00+00:00,11.67,11.67,10.415,10.415,10.415,3746.0
2022-06-22 04:00:00+00:00,10.12,10.12,9.07,9.305,9.305,8043.0
2022-06-23 04:00:00+00:00,9.41,9.41,8.51,8.87,8.87,11917.0
2022-06-24 04:00:00+00:00,9.03,9.81,8.87,9.12,9.12,3848.0
2022-06-27 04:00:00+00:00,9.61,9.7,9.15,9.25,9.25,2555.0
2022-06-28 04:00:00+00:00,9.8,9.81,9.45,9.63,9.63,2272.0
2022-06-29 04:00:00+00:00,9.45,9.52,9.18,9.18,9.18,1973.0
2022-06-30 04:00:00+00:00,8.67,8.67,8.55,8.56,8.56,1262.0
2022-07-01 04:00:00+00:00,8.37,8.875,8.19,8.61,8.61,1859.0
2022-07-05 04:00:00+00:00,8.62,8.67,8.14,8.4,8.4,4128.0
2022-07-06 04:00:00+00:00,7.91,7.91,7.53,7.59,7.59,4437.0
2022-07-07 04:00:00+00:00,8.095,8.26,7.42,7.99,7.99,7229.0
2022-07-08 04:00:00+00:00,8.02,8.36,8.02,8.19,8.19,1666.0
2022-07-11 04:00:00+00:00,8.18,8.535,7.88,8.4,8.4,3121.0
2022-07-12 04:00:00+00:00,8.41,8.54,7.97,8.0,8.0,1446.0
2022-07-13 04:00:00+00:00,8.02,8.33,8.0,8.33,8.33,1760.0
2022-07-14 04:00:00+00:00,8.41,8.41,7.91,7.91,7.91,649.0
2022-07-15 04:00:00+00:00,7.91,7.91,7.91,7.91,7.91,0.0
2022-07-18 04:00:00+00:00,7.99,8.44,7.99,8.33,8.33,783.0
2022-07-19 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,147.0
2022-07-20 04:00:00+00:00,9.38,9.79,9.38,9.65,9.65,1711.0
2022-07-21 04:00:00+00:00,10.54,10.54,10.05,10.22,10.22,3575.0
2022-07-22 04:00:00+00:00,10.41,10.45,9.905,10.325,10.325,7162.0
2022-07-25 04:00:00+00:00,10.54,12.45,10.54,11.36,11.36,5404.0
2022-07-26 04:00:00+00:00,11.31,11.8,11.31,11.7,11.7,1967.0
2022-07-27 04:00:00+00:00,11.48,11.49,10.595,11.145,11.145,4853.0
2022-07-28 04:00:00+00:00,10.75,11.07,10.68,10.86,10.86,2085.0
2022-07-29 04:00:00+00:00,11.03,11.45,11.03,11.06,11.06,1085.0
2022-08-01 04:00:00+00:00,10.06,10.1,9.98,9.98,9.98,1076.0
2022-08-02 04:00:00+00:00,10.105,10.105,10.105,10.105,10.105,114.0
2022-08-03 04:00:00+00:00,10.105,10.105,10.105,10.105,10.105,0.0
2022-08-04 04:00:00+00:00,10.105,10.105,10.105,10.105,10.105,0.0
2022-08-05 04:00:00+00:00,10.26,10.26,10.16,10.16,10.16,678.0
2022-08-08 04:00:00+00:00,11.08,11.28,11.07,11.07,11.07,356.0
2022-08-09 04:00:00+00:00,9.995,9.995,9.995,9.995,9.995,230.0
2022-08-10 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,190.0
2022-08-11 04:00:00+00:00,11.31,11.38,11.31,11.38,11.38,960.0
2022-08-12 04:00:00+00:00,11.38,11.38,11.38,11.38,11.38,0.0
2022-08-15 04:00:00+00:00,10.88,10.9,10.88,10.9,10.9,284.0
2022-08-16 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,168.0
2022-08-17 04:00:00+00:00,11.55,11.55,11.475,11.5,11.5,1365.0
2022-08-18 04:00:00+00:00,12.46,12.46,12.38,12.38,12.38,832.0
2022-08-19 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,406.0
2022-08-22 04:00:00+00:00,11.95,12.22,11.95,12.19,12.19,1208.0
2022-08-23 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,188.0
2022-08-24 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,0.0
2022-08-25 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,0.0
2022-08-26 04:00:00+00:00,12.855,12.855,12.855,12.855,12.855,117.0
2022-08-29 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,185.0
2022-08-30 04:00:00+00:00,13.07,13.28,13.07,13.28,13.28,263.0
2022-08-31 04:00:00+00:00,13.28,13.28,13.28,13.28,13.28,0.0
2022-09-01 04:00:00+00:00,12.96,12.98,12.815,12.815,12.815,1302.0
2022-09-02 04:00:00+00:00,12.04,12.44,12.04,12.44,12.44,843.0
2022-09-06 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,270.0
