Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,101.0
2024-05-23 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,285.0
2024-05-24 04:00:00+00:00,2.79,2.8,2.79,2.8,2.8,248.0
2024-05-28 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2024-05-29 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2024-05-30 04:00:00+00:00,2.63,2.76,2.63,2.76,2.76,428.0
2024-05-31 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2024-06-03 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-06-04 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-06-05 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-06-06 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-06-07 04:00:00+00:00,2.47,2.47,2.29,2.29,2.29,209.0
2024-06-10 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,256.0
2024-06-11 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,134.0
2024-06-12 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2024-06-13 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,223.0
2024-06-14 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2024-06-17 04:00:00+00:00,2.05,2.05,2.02,2.02,2.02,329.0
2024-06-18 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,296.0
2024-06-20 04:00:00+00:00,1.98,2.17,1.88,2.16,2.16,1006.0
2024-06-21 04:00:00+00:00,2.01,2.01,1.91,1.91,1.91,396.0
2024-06-24 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2024-06-25 04:00:00+00:00,1.89,1.89,1.77,1.81,1.81,502.0
2024-06-26 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,110.0
2024-06-27 04:00:00+00:00,1.34,1.34,1.24,1.28,1.28,843.0
2024-06-28 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2024-07-01 04:00:00+00:00,1.02,1.175,1.02,1.175,1.175,328.0
2024-07-02 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,161.0
2024-07-03 04:00:00+00:00,0.9811,0.9811,0.9811,0.9811,0.9811,140.0
2024-07-05 04:00:00+00:00,1.025,1.065,1.025,1.065,1.065,310.0
2024-07-08 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,139.0
2024-07-09 04:00:00+00:00,1.16,1.18,1.14,1.18,1.18,1053.0
2024-07-10 04:00:00+00:00,1.19,1.19,1.09,1.1,1.1,460.0
2024-07-11 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2024-07-12 04:00:00+00:00,1.11,1.11,1.07,1.07,1.07,300.0
2024-07-15 04:00:00+00:00,1.04,1.04,0.9501,0.9501,0.9501,500.0
2024-07-16 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2024-07-17 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-07-18 04:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.9601,322.0
2024-07-19 04:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.9601,0.0
2024-07-22 04:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.9601,0.0
2024-07-23 04:00:00+00:00,1.03,1.03,0.97,1.01,1.01,944.0
2024-07-24 04:00:00+00:00,1.05,1.07,1.05,1.07,1.07,200.0
2024-07-25 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2024-07-26 04:00:00+00:00,0.815,0.86,0.76,0.76,0.76,1100.0
2024-07-29 04:00:00+00:00,0.8325,0.8325,0.643,0.6853,0.6853,2598.0
2024-07-30 04:00:00+00:00,0.68,0.68,0.5623,0.5623,0.5623,1400.0
2024-07-31 04:00:00+00:00,0.671,0.6999,0.671,0.6999,0.6999,522.0
2024-08-01 04:00:00+00:00,0.739,0.739,0.739,0.739,0.739,200.0
2024-08-02 04:00:00+00:00,0.739,0.739,0.739,0.739,0.739,0.0
2024-08-05 04:00:00+00:00,0.635,0.649,0.635,0.649,0.649,452.0
2024-08-06 04:00:00+00:00,0.649,0.649,0.649,0.649,0.649,0.0
2024-08-07 04:00:00+00:00,0.649,0.649,0.649,0.649,0.649,0.0
2024-08-08 04:00:00+00:00,0.39,0.39,0.2,0.237,0.237,11032.0
2024-08-09 04:00:00+00:00,0.2332,0.2419,0.2158,0.2382,0.2382,4900.0
2024-08-12 04:00:00+00:00,0.246,0.5068,0.246,0.314,0.314,36483.0
2024-08-13 04:00:00+00:00,0.29,0.309,0.285,0.285,0.285,1800.0
2024-08-14 04:00:00+00:00,0.266,0.2871,0.266,0.286,0.286,2250.0
2024-08-15 04:00:00+00:00,0.271,0.294,0.271,0.276,0.276,4591.0
2024-08-16 04:00:00+00:00,0.315,0.315,0.287,0.287,0.287,1609.0
2024-08-19 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,600.0
2024-08-20 04:00:00+00:00,0.296,0.296,0.296,0.296,0.296,600.0
2024-08-21 04:00:00+00:00,0.263,0.431,0.263,0.4095,0.4095,3777.0
2024-08-22 04:00:00+00:00,0.368,0.3895,0.368,0.3889,0.3889,3419.0
2024-08-23 04:00:00+00:00,0.376,0.409,0.369,0.409,0.409,2600.0
2024-08-26 04:00:00+00:00,0.436,0.4381,0.421,0.423,0.423,2379.0
2024-08-27 04:00:00+00:00,0.423,0.423,0.423,0.423,0.423,0.0
2024-08-28 04:00:00+00:00,0.423,0.423,0.423,0.423,0.423,0.0
2024-08-29 04:00:00+00:00,0.401,0.411,0.401,0.411,0.411,800.0
2024-08-30 04:00:00+00:00,0.411,0.411,0.411,0.411,0.411,0.0
2024-09-03 04:00:00+00:00,0.411,0.411,0.411,0.411,0.411,0.0
2024-09-04 04:00:00+00:00,0.401,0.401,0.401,0.401,0.401,100.0
2024-09-05 04:00:00+00:00,0.401,0.401,0.401,0.401,0.401,0.0
2024-09-06 04:00:00+00:00,0.399,0.399,0.399,0.399,0.399,100.0
2024-09-09 04:00:00+00:00,0.399,0.399,0.399,0.399,0.399,0.0
2024-09-10 04:00:00+00:00,0.452,0.452,0.411,0.416,0.416,1500.0
2024-09-11 04:00:00+00:00,0.416,0.416,0.416,0.416,0.416,0.0
2024-09-12 04:00:00+00:00,0.4301,0.4301,0.3,0.32,0.32,1258.0
2024-09-13 04:00:00+00:00,0.375,0.375,0.335,0.335,0.335,300.0
2024-09-16 04:00:00+00:00,0.336,0.3605,0.336,0.3605,0.3605,433.0
2024-09-17 04:00:00+00:00,0.351,0.351,0.351,0.351,0.351,100.0
2024-09-18 04:00:00+00:00,0.351,0.351,0.351,0.351,0.351,0.0
2024-09-19 04:00:00+00:00,0.35,0.35,0.3499,0.3499,0.3499,1000.0
2024-09-20 04:00:00+00:00,0.3399,0.3399,0.33,0.33,0.33,1800.0
2024-09-23 04:00:00+00:00,0.33,0.339,0.33,0.33,0.33,1666.0
2024-09-24 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2024-09-25 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2024-09-26 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2024-09-27 04:00:00+00:00,0.341,0.341,0.341,0.341,0.341,231.0
2024-09-30 04:00:00+00:00,0.341,0.341,0.341,0.341,0.341,0.0
2024-10-01 04:00:00+00:00,0.341,0.341,0.341,0.341,0.341,0.0
2024-10-02 04:00:00+00:00,0.336,0.336,0.336,0.336,0.336,200.0
2024-10-03 04:00:00+00:00,0.336,0.336,0.336,0.336,0.336,0.0
2024-10-04 04:00:00+00:00,0.389,0.71,0.389,0.6,0.6,26277.0
2024-10-07 04:00:00+00:00,0.5131,0.6227,0.5059,0.5412,0.5412,4571.0
2024-10-08 04:00:00+00:00,0.549,0.55,0.433,0.433,0.433,2049.0
2024-10-09 04:00:00+00:00,0.413,0.413,0.383,0.383,0.383,202.0
2024-10-10 04:00:00+00:00,0.383,0.383,0.383,0.383,0.383,0.0
2024-10-11 04:00:00+00:00,0.479,0.479,0.479,0.479,0.479,177.0
2024-10-14 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,133.0
2024-10-15 04:00:00+00:00,0.4743,0.4743,0.461,0.467,0.467,1093.0
2024-10-16 04:00:00+00:00,0.565,0.6252,0.529,0.529,0.529,3236.0
2024-10-17 04:00:00+00:00,0.57,0.715,0.57,0.7149,0.7149,6566.0
2024-10-18 04:00:00+00:00,0.865,0.865,0.679,0.719,0.719,2985.0
2024-10-21 04:00:00+00:00,0.701,0.701,0.701,0.701,0.701,300.0
