Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.63,8.63,8.3,8.44,8.44,3818.0
2020-07-28 04:00:00+00:00,8.44,8.505,8.29,8.29,8.29,1776.0
2020-07-29 04:00:00+00:00,8.365,8.365,7.88,7.935,7.935,5974.0
2020-07-30 04:00:00+00:00,7.885,8.21,7.885,8.09,8.09,4722.0
2020-07-31 04:00:00+00:00,7.7,7.85,7.69,7.825,7.825,4896.0
2020-08-03 04:00:00+00:00,7.855,8.435,7.855,8.395,8.395,9930.0
2020-08-04 04:00:00+00:00,8.325,8.485,8.21,8.485,8.485,3412.0
2020-08-05 04:00:00+00:00,8.565,8.8,8.495,8.74,8.74,8542.0
2020-08-06 04:00:00+00:00,8.81,8.86,8.385,8.49,8.49,10903.0
2020-08-07 04:00:00+00:00,8.24,8.74,8.115,8.175,8.175,11560.0
2020-08-10 04:00:00+00:00,8.24,8.53,8.24,8.46,8.46,3961.0
2020-08-11 04:00:00+00:00,8.435,8.585,8.08,8.085,8.085,6067.0
2020-08-12 04:00:00+00:00,8.07,8.225,8.0,8.225,8.225,3561.0
2020-08-13 04:00:00+00:00,8.32,8.41,8.03,8.08,8.08,5458.0
2020-08-14 04:00:00+00:00,8.08,8.125,7.98,7.995,7.995,10692.0
2020-08-17 04:00:00+00:00,8.105,8.515,8.07,8.47,8.47,18633.0
2020-08-18 04:00:00+00:00,8.35,8.565,8.35,8.565,8.565,2742.0
2020-08-19 04:00:00+00:00,8.645,8.83,8.445,8.445,8.445,8374.0
2020-08-20 04:00:00+00:00,8.405,8.63,8.34,8.565,8.565,13538.0
2020-08-21 04:00:00+00:00,8.43,8.43,8.345,8.345,8.345,3056.0
2020-08-24 04:00:00+00:00,8.17,8.23,7.86,8.06,8.06,5569.0
2020-08-25 04:00:00+00:00,8.27,8.61,8.245,8.57,8.57,3212.0
2020-08-26 04:00:00+00:00,8.79,9.95,8.71,9.9,9.9,50087.0
2020-08-27 04:00:00+00:00,9.83,9.86,9.14,9.405,9.405,24102.0
2020-08-28 04:00:00+00:00,9.31,9.4,8.715,8.755,8.755,6673.0
2020-08-31 04:00:00+00:00,8.715,8.8,8.55,8.71,8.71,3626.0
2020-09-01 04:00:00+00:00,8.71,8.725,8.29,8.455,8.455,6880.0
2020-09-02 04:00:00+00:00,8.19,8.435,8.02,8.39,8.39,27043.0
2020-09-03 04:00:00+00:00,8.34,8.34,7.695,7.795,7.795,30875.0
2020-09-04 04:00:00+00:00,7.61,7.91,7.14,7.725,7.725,26328.0
2020-09-08 04:00:00+00:00,7.685,8.21,7.685,7.905,7.905,3027.0
2020-09-09 04:00:00+00:00,8.19,8.3,8.13,8.285,8.285,2848.0
2020-09-10 04:00:00+00:00,8.18,8.47,8.18,8.47,8.47,885.0
2020-09-11 04:00:00+00:00,8.3,8.315,7.98,8.095,8.095,3334.0
2020-09-14 04:00:00+00:00,8.175,8.58,8.15,8.545,8.545,3958.0
2020-09-15 04:00:00+00:00,8.7,8.76,8.7,8.7,8.7,787.0
2020-09-16 04:00:00+00:00,8.93,9.13,8.82,8.82,8.82,3153.0
2020-09-17 04:00:00+00:00,8.735,8.98,8.72,8.85,8.85,2034.0
2020-09-18 04:00:00+00:00,8.97,9.3,8.97,9.235,9.235,11660.0
2020-09-21 04:00:00+00:00,8.94,9.025,8.655,8.93,8.93,20395.0
2020-09-22 04:00:00+00:00,8.725,8.73,8.48,8.69,8.69,6362.0
2020-09-23 04:00:00+00:00,8.54,8.67,8.235,8.245,8.245,11251.0
2020-09-24 04:00:00+00:00,8.03,8.04,7.815,7.83,7.83,6226.0
2020-09-25 04:00:00+00:00,7.88,8.01,7.68,7.86,7.86,21402.0
2020-09-28 04:00:00+00:00,8.0,8.0,7.6,7.91,7.91,18986.0
2020-09-29 04:00:00+00:00,7.94,7.94,7.62,7.815,7.815,13632.0
2020-09-30 04:00:00+00:00,7.865,7.905,7.505,7.615,7.615,21260.0
2020-10-01 04:00:00+00:00,7.74,8.03,7.74,7.91,7.91,15704.0
2020-10-02 04:00:00+00:00,7.68,8.165,7.68,8.04,8.04,14610.0
2020-10-05 04:00:00+00:00,8.23,8.5,8.04,8.405,8.405,23005.0
2020-10-06 04:00:00+00:00,8.54,8.72,8.37,8.4,8.4,11519.0
2020-10-07 04:00:00+00:00,9.26,10.945,9.2,10.8,10.8,248706.0
2020-10-08 04:00:00+00:00,10.92,11.425,10.06,11.22,11.22,75725.0
2020-10-09 04:00:00+00:00,11.44,12.04,11.02,11.25,11.25,51241.0
2020-10-12 04:00:00+00:00,11.46,11.51,10.74,10.98,10.98,24008.0
2020-10-13 04:00:00+00:00,10.99,12.13,10.99,12.125,12.125,17771.0
2020-10-14 04:00:00+00:00,12.14,12.39,11.01,11.03,11.03,261215.0
2020-10-15 04:00:00+00:00,10.95,11.35,10.35,10.505,10.505,153706.0
2020-10-16 04:00:00+00:00,10.9,10.98,10.31,10.31,10.31,130015.0
2020-10-19 04:00:00+00:00,10.4,10.54,10.05,10.24,10.24,79706.0
2020-10-20 04:00:00+00:00,10.3,10.45,9.93,10.28,10.28,46547.0
2020-10-21 04:00:00+00:00,10.385,10.79,10.3,10.52,10.52,56217.0
2020-10-22 04:00:00+00:00,10.58,10.78,10.2,10.33,10.33,31939.0
2020-10-23 04:00:00+00:00,10.29,10.31,9.82,10.16,10.16,46506.0
2020-10-26 04:00:00+00:00,10.11,10.17,9.49,9.725,9.725,45509.0
2020-10-27 04:00:00+00:00,9.59,9.85,9.52,9.685,9.685,28793.0
2020-10-28 04:00:00+00:00,9.4,9.6,9.11,9.275,9.275,54753.0
2020-10-29 04:00:00+00:00,9.28,9.95,9.23,9.495,9.495,54908.0
2020-10-30 04:00:00+00:00,9.69,9.9,9.37,9.495,9.495,33181.0
