Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.75,20.675,19.75,20.38,20.38,29924.0
2020-07-28 04:00:00+00:00,20.285,20.65,19.995,20.155,20.155,18238.0
2020-07-29 04:00:00+00:00,20.12,20.57,19.725,20.18,20.18,15914.0
2020-07-30 04:00:00+00:00,20.84,21.18,20.25,20.405,20.405,35355.0
2020-07-31 04:00:00+00:00,20.65,20.69,19.655,19.835,19.835,12351.0
2020-08-03 04:00:00+00:00,19.22,20.33,18.91,20.32,20.32,22049.0
2020-08-04 04:00:00+00:00,20.32,21.51,20.32,21.11,21.11,9665.0
2020-08-05 04:00:00+00:00,21.325,21.325,20.745,21.19,21.19,9486.0
2020-08-06 04:00:00+00:00,20.845,21.115,20.52,20.52,20.52,5916.0
2020-08-07 04:00:00+00:00,20.47,20.73,19.4,19.91,19.91,21851.0
2020-08-10 04:00:00+00:00,20.135,20.67,20.055,20.5,20.5,14542.0
2020-08-11 04:00:00+00:00,20.45,20.52,19.92,20.1,20.1,12291.0
2020-08-12 04:00:00+00:00,20.45,20.79,20.155,20.42,20.42,17858.0
2020-08-13 04:00:00+00:00,20.19,20.445,19.855,19.91,19.91,18552.0
2020-08-14 04:00:00+00:00,19.81,20.84,19.61,20.375,20.375,32165.0
2020-08-17 04:00:00+00:00,20.445,20.735,20.24,20.715,20.715,25133.0
2020-08-18 04:00:00+00:00,20.59,20.695,19.91,20.34,20.34,32121.0
2020-08-19 04:00:00+00:00,20.1,20.5,19.995,20.185,20.185,32771.0
2020-08-20 04:00:00+00:00,20.01,20.01,19.52,19.81,19.81,20556.0
2020-08-21 04:00:00+00:00,19.58,19.58,18.86,19.175,19.175,32262.0
2020-08-24 04:00:00+00:00,19.055,19.275,18.655,18.92,18.92,35523.0
2020-08-25 04:00:00+00:00,18.785,18.785,18.015,18.2,18.2,27272.0
2020-08-26 04:00:00+00:00,18.21,19.215,18.21,18.825,18.825,20572.0
2020-08-27 04:00:00+00:00,18.91,19.06,18.62,18.845,18.845,7053.0
2020-08-28 04:00:00+00:00,18.67,18.79,17.37,17.715,17.715,21884.0
2020-08-31 04:00:00+00:00,17.33,18.56,17.21,18.075,18.075,17775.0
2020-09-01 04:00:00+00:00,17.78,18.99,17.76,18.99,18.99,21952.0
2020-09-02 04:00:00+00:00,19.095,19.555,18.38,19.095,19.095,15935.0
2020-09-03 04:00:00+00:00,19.455,19.655,18.2,18.37,18.37,12065.0
2020-09-04 04:00:00+00:00,18.435,18.435,17.25,17.86,17.86,20948.0
2020-09-08 04:00:00+00:00,17.84,17.94,17.165,17.25,17.25,25293.0
2020-09-09 04:00:00+00:00,17.72,18.29,17.56,18.17,18.17,7072.0
2020-09-10 04:00:00+00:00,18.215,18.54,17.615,17.615,17.615,24298.0
2020-09-11 04:00:00+00:00,17.5,17.53,16.72,16.99,16.99,20673.0
2020-09-14 04:00:00+00:00,17.43,17.71,17.06,17.505,17.505,11145.0
2020-09-15 04:00:00+00:00,17.53,17.53,16.76,17.08,17.08,32948.0
2020-09-16 04:00:00+00:00,17.075,17.53,16.79,17.195,17.195,35182.0
2020-09-17 04:00:00+00:00,17.115,18.085,17.115,17.28,17.28,49282.0
2020-09-18 04:00:00+00:00,17.56,18.57,17.51,17.72,17.72,57280.0
2020-09-21 04:00:00+00:00,17.42,17.625,16.79,16.955,16.955,25211.0
2020-09-22 04:00:00+00:00,16.88,17.55,16.83,17.19,17.19,28733.0
2020-09-23 04:00:00+00:00,18.13,19.05,17.19,17.38,17.38,44162.0
2020-09-24 04:00:00+00:00,17.225,18.48,16.835,17.695,17.695,39165.0
2020-09-25 04:00:00+00:00,17.945,18.015,17.485,17.9,17.9,40234.0
2020-09-28 04:00:00+00:00,18.7,19.42,18.02,19.14,19.14,53461.0
2020-09-29 04:00:00+00:00,17.64,17.64,16.455,16.475,16.475,184861.0
2020-09-30 04:00:00+00:00,16.66,16.67,14.805,14.885,14.885,122355.0
2020-10-01 04:00:00+00:00,15.065,15.995,15.055,15.84,15.84,85628.0
2020-10-02 04:00:00+00:00,15.59,16.33,15.3,15.94,15.94,75392.0
2020-10-05 04:00:00+00:00,16.22,17.09,16.22,16.87,16.87,63051.0
2020-10-06 04:00:00+00:00,17.25,17.975,16.775,16.84,16.84,62486.0
2020-10-07 04:00:00+00:00,17.27,17.51,16.91,17.43,17.43,50662.0
2020-10-08 04:00:00+00:00,17.81,17.96,16.64,17.19,17.19,47762.0
2020-10-09 04:00:00+00:00,17.09,17.81,16.99,17.05,17.05,65271.0
2020-10-12 04:00:00+00:00,17.25,17.49,16.81,17.36,17.36,34075.0
2020-10-13 04:00:00+00:00,17.48,18.665,17.085,18.425,18.425,67328.0
2020-10-14 04:00:00+00:00,18.275,18.58,18.08,18.18,18.18,57544.0
2020-10-15 04:00:00+00:00,18.05,19.975,18.05,19.075,19.075,78985.0
2020-10-16 04:00:00+00:00,19.06,19.84,18.96,19.48,19.48,77086.0
2020-10-19 04:00:00+00:00,19.6,20.34,18.99,19.36,19.36,60634.0
2020-10-20 04:00:00+00:00,19.38,19.65,18.01,18.235,18.235,77125.0
2020-10-21 04:00:00+00:00,18.275,19.015,18.275,18.495,18.495,67610.0
2020-10-22 04:00:00+00:00,18.17,18.17,16.87,17.455,17.455,69609.0
2020-10-23 04:00:00+00:00,17.15,17.15,16.15,16.165,16.165,66079.0
2020-10-26 04:00:00+00:00,16.06,16.66,15.945,16.115,16.115,42660.0
2020-10-27 04:00:00+00:00,16.19,16.33,15.88,16.005,16.005,19080.0
2020-10-28 04:00:00+00:00,15.7,15.99,15.29,15.32,15.32,21501.0
2020-10-29 04:00:00+00:00,15.27,16.06,15.09,15.845,15.845,65637.0
2020-10-30 04:00:00+00:00,15.73,15.73,14.515,14.57,14.57,59506.0
2020-11-02 05:00:00+00:00,14.77,15.13,14.25,15.12,15.12,37629.0
2020-11-03 05:00:00+00:00,15.525,15.71,14.985,15.16,15.16,37812.0
2020-11-04 05:00:00+00:00,15.05,15.34,14.74,14.79,14.79,29649.0
2020-11-05 05:00:00+00:00,15.205,15.555,15.06,15.47,15.47,18871.0
2020-11-06 05:00:00+00:00,15.36,16.09,15.34,15.96,15.96,32998.0
2020-11-09 05:00:00+00:00,16.26,16.34,15.64,16.1,16.1,36997.0
2020-11-10 05:00:00+00:00,16.21,16.62,15.56,16.2,16.2,52388.0
2020-11-11 05:00:00+00:00,16.04,16.295,15.405,15.89,15.89,71527.0
2020-11-12 05:00:00+00:00,15.77,16.7,15.75,16.595,16.595,21082.0
2020-11-13 05:00:00+00:00,16.84,16.84,16.45,16.77,16.77,24528.0
2020-11-16 05:00:00+00:00,16.83,17.06,16.48,16.905,16.905,20922.0
2020-11-17 05:00:00+00:00,16.59,17.12,16.55,16.77,16.77,16414.0
2020-11-18 05:00:00+00:00,16.85,16.94,16.4,16.42,16.42,23567.0
2020-11-19 05:00:00+00:00,16.55,16.99,16.55,16.805,16.805,26430.0
2020-11-20 05:00:00+00:00,16.59,17.0,16.145,16.195,16.195,25051.0
2020-11-23 05:00:00+00:00,16.355,17.16,16.355,17.04,17.04,23681.0
2020-11-24 05:00:00+00:00,17.02,18.08,16.62,18.01,18.01,127798.0
2020-11-25 05:00:00+00:00,17.9,18.25,17.64,17.99,17.99,167476.0
2020-11-27 05:00:00+00:00,18.0,18.32,17.78,18.035,18.035,17681.0
2020-11-30 05:00:00+00:00,18.16,18.41,17.175,17.23,17.23,41384.0
2020-12-01 05:00:00+00:00,17.405,18.32,17.145,18.25,18.25,58025.0
2020-12-02 05:00:00+00:00,17.86,18.01,17.305,17.35,17.35,39774.0
2020-12-03 05:00:00+00:00,17.46,17.97,17.46,17.795,17.795,22180.0
2020-12-04 05:00:00+00:00,17.9,18.44,17.9,18.3,18.3,20218.0
2020-12-07 05:00:00+00:00,18.44,18.55,17.88,18.24,18.24,28106.0
2020-12-08 05:00:00+00:00,18.29,18.895,18.29,18.75,18.75,60172.0
2020-12-09 05:00:00+00:00,16.325,16.9,15.45,16.105,16.105,220315.0
