Date,Open,High,Low,Close,Adj Close,Volume
2025-02-18 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-02-19 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-02-20 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-02-21 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
2025-02-24 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,100.0
2025-02-25 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-02-26 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-02-27 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2025-02-28 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-03-03 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2025-03-04 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2025-03-05 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,102.0
2025-03-06 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-03-07 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-03-10 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-03-11 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-03-12 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-03-13 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-03-14 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,130.0
2025-03-17 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-18 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-19 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-20 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-21 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-24 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-25 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-26 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-27 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-28 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-31 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-04-01 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-04-02 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-04-03 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
