Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,100.0
2022-03-17 04:00:00+00:00,23.51,23.56,23.51,23.56,23.56,900.0
2022-04-27 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,200.0
2022-05-20 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,100.0
2022-06-30 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,100.0
2022-08-01 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,101.0
2022-08-02 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-03 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-04 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-05 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-08 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-09 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-10 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-11 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-12 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-15 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-16 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-17 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-18 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-19 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-22 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-23 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-24 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-25 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-26 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-29 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-30 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-31 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-01 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-02 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-06 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-07 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-08 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-09 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-12 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-13 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-14 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-15 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-16 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-19 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-20 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-21 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-22 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-23 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-26 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-27 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-28 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-29 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-30 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-10-03 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-10-04 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-10-05 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
