Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.689,7.84,7.689,7.799,7.799,21452.0
2020-07-28 04:00:00+00:00,7.856,8.022,7.856,7.953,7.953,65984.0
2020-07-29 04:00:00+00:00,8.128,8.161,7.852,7.901,7.901,132664.0
2020-07-30 04:00:00+00:00,7.917,8.083,7.896,8.067,8.067,50078.0
2020-07-31 04:00:00+00:00,7.994,8.299,7.831,8.193,8.193,64483.0
2020-08-03 04:00:00+00:00,8.039,8.059,7.783,7.783,7.783,25454.0
2020-08-04 04:00:00+00:00,7.71,7.831,7.616,7.718,7.718,13322.0
2020-08-05 04:00:00+00:00,7.86,7.929,7.665,7.669,7.669,19571.0
2020-08-06 04:00:00+00:00,7.726,7.815,7.71,7.734,7.734,32816.0
2020-08-07 04:00:00+00:00,7.608,7.661,7.531,7.604,7.604,23971.0
2020-08-10 04:00:00+00:00,7.714,7.722,7.584,7.661,7.661,13865.0
2020-08-11 04:00:00+00:00,7.689,7.75,7.588,7.612,7.612,30381.0
2020-08-12 04:00:00+00:00,7.588,7.588,7.311,7.336,7.336,14469.0
2020-08-13 04:00:00+00:00,7.551,7.563,7.449,7.454,7.454,9578.0
2020-08-14 04:00:00+00:00,7.397,7.604,7.38,7.466,7.466,7393.0
2020-08-17 04:00:00+00:00,7.417,7.417,7.21,7.238,7.238,13787.0
2020-08-18 04:00:00+00:00,7.388,7.462,7.315,7.393,7.393,21873.0
2020-08-19 04:00:00+00:00,7.368,7.368,7.197,7.258,7.258,48761.0
2020-08-20 04:00:00+00:00,6.982,7.222,6.954,7.202,7.202,28134.0
2020-08-21 04:00:00+00:00,7.1,7.149,7.084,7.124,7.124,25007.0
2020-08-24 04:00:00+00:00,7.173,7.222,7.141,7.222,7.222,17591.0
2020-08-25 04:00:00+00:00,7.197,7.287,7.149,7.262,7.262,15493.0
2020-08-26 04:00:00+00:00,7.23,7.238,7.035,7.1,7.1,17558.0
2020-08-27 04:00:00+00:00,7.165,7.218,7.059,7.104,7.104,8873.0
