Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,100.0
2020-08-04 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,100.0
2020-08-07 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,100.0
2020-08-12 04:00:00+00:00,16.45,17.03,16.45,17.03,17.03,200.0
2020-08-13 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,100.0
2020-08-25 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,100.0
2020-08-27 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2020-09-02 04:00:00+00:00,17.68,17.98,17.68,17.98,17.98,217.0
2020-09-03 04:00:00+00:00,18.0,18.0,17.96,17.96,17.96,200.0
2020-09-08 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,100.0
2020-09-09 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,100.0
2020-09-16 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2020-09-18 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,100.0
2020-09-22 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,100.0
2020-09-24 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2020-09-25 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,108.0
2020-09-28 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,135.0
2020-10-06 04:00:00+00:00,18.4,18.55,18.4,18.55,18.55,200.0
2020-10-14 04:00:00+00:00,18.27,18.35,18.27,18.35,18.35,300.0
2020-10-23 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,100.0
2020-10-28 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,136.0
2020-11-05 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,200.0
2020-11-10 05:00:00+00:00,18.78,18.78,18.78,18.78,18.78,235.0
2020-11-11 05:00:00+00:00,18.49,18.51,18.49,18.49,18.49,599.0
2020-11-13 05:00:00+00:00,18.51,18.51,18.51,18.51,18.51,300.0
2020-11-16 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,210.0
2020-11-17 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2020-11-23 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2020-12-01 05:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2020-12-09 05:00:00+00:00,18.79,18.79,18.79,18.79,18.79,168.0
2020-12-10 05:00:00+00:00,18.92,18.94,18.92,18.94,18.94,200.0
2020-12-16 05:00:00+00:00,18.88,18.88,18.76,18.76,18.76,200.0
2020-12-28 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2021-02-01 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2021-02-08 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2021-02-10 05:00:00+00:00,19.07,19.07,18.99,18.99,18.99,200.0
2021-02-12 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,200.0
2021-02-16 05:00:00+00:00,18.99,19.03,18.99,19.03,19.03,200.0
2021-02-17 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2021-02-24 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2021-02-25 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2021-03-01 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-03-03 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2021-03-05 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2021-03-08 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,192.0
2021-03-09 05:00:00+00:00,18.91,18.91,18.91,18.91,18.91,100.0
2021-03-10 05:00:00+00:00,19.15,19.15,19.02,19.02,19.02,400.0
2021-03-12 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,100.0
2021-03-15 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,184.0
2021-03-17 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2021-03-18 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2021-03-22 04:00:00+00:00,19.11,19.25,19.03,19.25,19.25,2400.0
2021-03-23 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2021-03-26 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2021-03-30 04:00:00+00:00,19.5,19.5,19.08,19.08,19.08,200.0
2021-04-05 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-04-06 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-04-09 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2021-04-14 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2021-04-22 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,150.0
2021-04-30 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2021-05-03 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2021-05-04 04:00:00+00:00,19.28,19.28,19.27,19.27,19.27,200.0
2021-05-05 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,200.0
2021-05-13 04:00:00+00:00,19.42,19.42,19.37,19.42,19.42,600.0
2021-05-17 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2021-05-24 04:00:00+00:00,19.24,19.24,19.17,19.17,19.17,300.0
2021-06-22 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2021-06-23 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2021-06-24 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2021-06-25 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-06-30 04:00:00+00:00,19.93,19.93,19.92,19.92,19.92,200.0
2021-07-14 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2021-07-28 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2021-08-11 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2021-08-20 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,116.0
2021-08-24 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,200.0
2021-09-01 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,200.0
2021-09-02 04:00:00+00:00,19.61,19.61,19.6,19.6,19.6,200.0
2021-09-03 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-09-09 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,500.0
2021-09-24 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-09-29 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,150.0
2021-10-04 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,100.0
2021-10-08 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2021-10-19 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,200.0
2021-10-28 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,106.0
2021-11-10 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-12-01 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,177.0
2021-12-02 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,700.0
2021-12-08 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-12-09 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,254.0
2021-12-15 05:00:00+00:00,19.83,19.86,19.83,19.86,19.86,245.0
2021-12-17 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2021-12-27 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2022-01-04 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-01-05 05:00:00+00:00,19.86,19.86,19.76,19.76,19.76,780.0
2022-01-12 05:00:00+00:00,19.94,20.08,19.94,20.08,20.08,200.0
2022-01-13 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2022-01-14 05:00:00+00:00,19.71,19.73,19.71,19.73,19.73,200.0
2022-01-19 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,200.0
2022-01-27 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2022-01-28 05:00:00+00:00,18.29,18.29,18.25,18.25,18.25,226.0
2022-02-01 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,100.0
2022-02-11 05:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2022-02-16 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,200.0
2022-02-22 05:00:00+00:00,17.92,18.16,17.92,18.16,18.16,300.0
2022-02-28 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,100.0
2022-03-02 05:00:00+00:00,17.97,17.97,17.95,17.96,17.96,400.0
2022-03-16 04:00:00+00:00,16.71,17.25,16.71,17.25,17.25,300.0
2022-03-17 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,100.0
2022-04-04 04:00:00+00:00,16.65,16.65,16.63,16.63,16.63,300.0
2022-04-19 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2022-05-04 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2022-05-11 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,100.0
2022-05-19 04:00:00+00:00,16.21,16.37,16.21,16.37,16.37,200.0
2022-06-09 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,100.0
2022-06-14 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2022-06-15 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,100.0
2022-06-23 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,100.0
2022-07-18 04:00:00+00:00,16.22,16.22,16.21,16.21,16.21,200.0
2022-07-19 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-20 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-21 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-22 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-25 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-26 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-27 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-28 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2022-07-29 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,100.0
2022-08-01 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-08-02 04:00:00+00:00,16.29,17.24,16.29,17.24,17.24,200.0
2022-08-03 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,0.0
2022-08-04 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,0.0
2022-08-05 04:00:00+00:00,16.75,16.75,16.73,16.73,16.73,200.0
2022-08-08 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-09 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-10 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-11 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-12 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-15 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-16 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-17 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-18 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-19 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-22 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-23 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-08-24 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,100.0
2022-08-25 04:00:00+00:00,17.19,17.2,17.19,17.2,17.2,200.0
2022-08-26 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,100.0
2022-08-29 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2022-08-30 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2022-08-31 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-01 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-02 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-06 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-07 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-08 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-09 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-12 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-13 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-14 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-15 04:00:00+00:00,16.76,16.76,16.48,16.48,16.48,250.0
2022-09-16 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-19 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-20 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-21 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-22 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-23 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-26 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-27 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-28 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-29 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-30 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-03 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-04 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-05 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-06 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-07 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-10 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-11 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-12 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-13 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-14 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-17 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-10-18 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2022-10-19 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,0.0
2022-10-20 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,0.0
2022-10-21 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,100.0
2022-10-24 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-10-25 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-10-26 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-10-27 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-10-28 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-10-31 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,150.0
2022-11-01 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,0.0
2022-11-02 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,0.0
2022-11-03 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,0.0
2022-11-04 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,0.0
2022-11-07 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,113.0
2022-11-08 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-09 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-10 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-11 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-14 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-15 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-16 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-17 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-18 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
2022-11-21 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,0.0
