Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21 04:00:00+00:00,28.14,28.14,23.575,25.61,25.61,64140.0
2023-04-24 04:00:00+00:00,25.26,27.02,24.675,26.975,26.975,29057.0
2023-04-25 04:00:00+00:00,26.935,26.935,25.505,25.52,25.52,29323.0
2023-04-26 04:00:00+00:00,25.3,25.73,25.0,25.5,25.5,14419.0
2023-04-27 04:00:00+00:00,25.53,27.12,25.05,27.05,27.05,19586.0
2023-04-28 04:00:00+00:00,26.95,29.04,26.95,28.07,28.07,20426.0
2023-05-01 04:00:00+00:00,29.2,30.245,28.945,30.205,30.205,37030.0
2023-05-02 04:00:00+00:00,30.22,30.48,29.975,30.38,30.38,32559.0
2023-05-03 04:00:00+00:00,30.7,31.735,29.905,30.08,30.08,22938.0
2023-05-04 04:00:00+00:00,29.64,30.805,29.6,30.805,30.805,27464.0
2023-05-05 04:00:00+00:00,31.25,31.615,30.39,31.25,31.25,13105.0
2023-05-08 04:00:00+00:00,31.3,31.66,30.485,31.3,31.3,25819.0
2023-05-09 04:00:00+00:00,31.015,31.015,29.655,29.76,29.76,28479.0
2023-05-10 04:00:00+00:00,29.915,29.915,25.31,25.9,25.9,30829.0
2023-05-11 04:00:00+00:00,24.885,24.98,23.985,24.465,24.465,38677.0
2023-05-12 04:00:00+00:00,24.49,24.49,21.86,22.255,22.255,37512.0
2023-05-15 04:00:00+00:00,21.285,22.79,21.285,22.045,22.045,22951.0
2023-05-16 04:00:00+00:00,21.39,22.205,20.92,21.52,21.52,23544.0
2023-05-17 04:00:00+00:00,21.49,23.325,21.49,23.015,23.015,17513.0
2023-05-18 04:00:00+00:00,23.205,25.275,23.005,24.79,24.79,23483.0
2023-05-19 04:00:00+00:00,25.145,25.145,23.54,23.605,23.605,14126.0
2023-05-22 04:00:00+00:00,24.155,25.215,24.155,24.8,24.8,16914.0
2023-05-23 04:00:00+00:00,24.58,24.94,24.12,24.22,24.22,15382.0
2023-05-24 04:00:00+00:00,23.39,24.675,23.39,24.55,24.55,12931.0
2023-05-25 04:00:00+00:00,24.535,24.91,24.305,24.865,24.865,14457.0
2023-05-26 04:00:00+00:00,24.455,24.865,22.94,24.065,24.065,16382.0
2023-05-30 04:00:00+00:00,23.95,24.02,23.295,23.85,23.85,12086.0
2023-05-31 04:00:00+00:00,23.93,24.13,23.58,23.855,23.855,24031.0
2023-06-01 04:00:00+00:00,23.62,23.62,22.88,23.05,23.05,15587.0
2023-06-02 04:00:00+00:00,23.57,24.545,23.57,24.4,24.4,16381.0
2023-06-05 04:00:00+00:00,24.63,24.63,23.96,24.31,24.31,12366.0
2023-06-06 04:00:00+00:00,24.345,25.06,24.345,24.7,24.7,15202.0
2023-06-07 04:00:00+00:00,24.9,25.905,24.9,25.62,25.62,27087.0
2023-06-08 04:00:00+00:00,25.3,25.99,24.89,25.58,25.58,16433.0
2023-06-09 04:00:00+00:00,25.505,26.425,25.5,26.38,26.38,22474.0
2023-06-12 04:00:00+00:00,27.12,27.44,26.64,26.97,26.97,11581.0
2023-06-13 04:00:00+00:00,27.51,28.93,27.14,28.45,28.45,22905.0
2023-06-14 04:00:00+00:00,28.67,29.005,27.975,28.04,28.04,21395.0
2023-06-15 04:00:00+00:00,27.83,28.665,27.73,27.815,27.815,32789.0
2023-06-16 04:00:00+00:00,28.47,29.31,27.84,29.3,29.3,27644.0
2023-06-20 04:00:00+00:00,29.06,29.25,27.56,27.75,27.75,15791.0
2023-06-21 04:00:00+00:00,27.775,27.775,26.735,26.97,26.97,19456.0
2023-06-22 04:00:00+00:00,26.815,27.45,26.815,27.45,27.45,9535.0
2023-06-23 04:00:00+00:00,27.215,27.93,27.215,27.525,27.525,12712.0
2023-06-26 04:00:00+00:00,27.35,27.35,26.4,26.58,26.58,9380.0
2023-06-27 04:00:00+00:00,26.465,27.615,26.2,27.345,27.345,14323.0
2023-06-28 04:00:00+00:00,26.55,27.445,26.55,27.33,27.33,6839.0
2023-06-29 04:00:00+00:00,27.45,28.28,27.45,27.75,27.75,8785.0
2023-06-30 04:00:00+00:00,27.84,27.84,27.37,27.37,27.37,9244.0
2023-07-03 04:00:00+00:00,28.04,28.04,27.6,27.61,27.61,6582.0
2023-07-05 04:00:00+00:00,27.785,28.37,27.54,28.325,28.325,24055.0
2023-07-06 04:00:00+00:00,28.58,30.8,28.45,30.595,30.595,49538.0
2023-07-07 04:00:00+00:00,30.825,35.06,30.825,33.62,33.62,57980.0
2023-07-10 04:00:00+00:00,34.38,37.13,34.38,34.9,34.9,45227.0
2023-07-11 04:00:00+00:00,35.36,35.36,34.055,35.06,35.06,20112.0
2023-07-12 04:00:00+00:00,35.88,35.88,34.03,34.74,34.74,11564.0
2023-07-13 04:00:00+00:00,35.92,36.485,35.2,35.58,35.58,15311.0
2023-07-14 04:00:00+00:00,35.97,36.07,35.11,35.205,35.205,9035.0
2023-07-17 04:00:00+00:00,35.19,36.35,34.865,36.2,36.2,19292.0
2023-07-18 04:00:00+00:00,36.55,38.115,36.55,37.68,37.68,26377.0
2023-07-19 04:00:00+00:00,36.81,37.6,36.8,37.52,37.52,11055.0
2023-07-20 04:00:00+00:00,37.7,38.775,36.97,38.4,38.4,12576.0
2023-07-21 04:00:00+00:00,38.35,38.87,37.665,38.33,38.33,13345.0
2023-07-24 04:00:00+00:00,38.87,39.09,38.47,39.035,39.035,11100.0
2023-07-25 04:00:00+00:00,39.08,39.22,38.32,39.07,39.07,15642.0
2023-07-26 04:00:00+00:00,39.15,40.945,39.15,40.74,40.74,17124.0
2023-07-27 04:00:00+00:00,41.28,41.93,40.55,41.125,41.125,9858.0
2023-07-28 04:00:00+00:00,42.06,43.75,41.61,43.055,43.055,19267.0
2023-07-31 04:00:00+00:00,42.11,43.125,41.455,42.44,42.44,24827.0
2023-08-01 04:00:00+00:00,42.29,42.29,40.91,41.24,41.24,18762.0
2023-08-02 04:00:00+00:00,40.46,40.57,40.0,40.53,40.53,15370.0
2023-08-03 04:00:00+00:00,40.385,40.385,37.89,38.46,38.46,47319.0
2023-08-04 04:00:00+00:00,38.39,38.715,37.52,37.775,37.775,33713.0
2023-08-07 04:00:00+00:00,38.27,39.24,37.97,38.7,38.7,19417.0
2023-08-08 04:00:00+00:00,38.32,39.33,37.83,39.15,39.15,24487.0
2023-08-09 04:00:00+00:00,40.01,40.84,39.54,40.295,40.295,17466.0
2023-08-10 04:00:00+00:00,40.82,40.82,38.76,39.01,39.01,13270.0
2023-08-11 04:00:00+00:00,39.12,39.92,38.86,39.765,39.765,11311.0
2023-08-14 04:00:00+00:00,39.47,39.47,38.665,39.0,39.0,11122.0
2023-08-15 04:00:00+00:00,38.77,38.89,38.205,38.41,38.41,21710.0
2023-08-16 04:00:00+00:00,38.025,38.215,37.845,37.99,37.99,16356.0
2023-08-17 04:00:00+00:00,37.84,37.84,35.83,35.93,35.93,23376.0
2023-08-18 04:00:00+00:00,35.4,38.03,35.4,37.5,37.5,12046.0
2023-08-21 04:00:00+00:00,37.24,37.52,36.085,36.7,36.7,18575.0
2023-08-22 04:00:00+00:00,38.6,41.78,36.98,39.56,39.56,28276.0
2023-08-23 04:00:00+00:00,39.22,39.22,36.76,37.14,37.14,33101.0
2023-08-24 04:00:00+00:00,36.57,36.85,34.37,34.495,34.495,49246.0
2023-08-25 04:00:00+00:00,34.81,34.985,33.655,33.84,33.84,15412.0
2023-08-28 04:00:00+00:00,33.56,34.17,33.01,34.145,34.145,17997.0
2023-08-29 04:00:00+00:00,34.18,34.95,33.75,34.35,34.35,21216.0
2023-08-30 04:00:00+00:00,34.88,35.61,34.81,34.99,34.99,11071.0
2023-08-31 04:00:00+00:00,35.38,35.46,34.82,35.06,35.06,9974.0
2023-09-01 04:00:00+00:00,35.11,36.49,34.435,36.49,36.49,14877.0
2023-09-05 04:00:00+00:00,35.305,35.61,34.99,35.025,35.025,11333.0
2023-09-06 04:00:00+00:00,35.06,35.21,34.79,34.98,34.98,26398.0
2023-09-07 04:00:00+00:00,34.85,35.195,34.735,34.965,34.965,13808.0
2023-09-08 04:00:00+00:00,35.005,35.04,34.6,34.96,34.96,6900.0
2023-09-11 04:00:00+00:00,35.56,35.56,34.9,34.965,34.965,10053.0
2023-09-12 04:00:00+00:00,35.285,36.69,35.285,36.04,36.04,17928.0
2023-09-13 04:00:00+00:00,36.405,37.09,35.86,36.8,36.8,12016.0
2023-09-14 04:00:00+00:00,37.2,38.72,37.075,38.06,38.06,24510.0
2023-09-15 04:00:00+00:00,38.23,38.23,37.09,37.5,37.5,10974.0
2023-09-18 04:00:00+00:00,37.6,37.61,36.61,36.88,36.88,6942.0
2023-09-19 04:00:00+00:00,36.985,37.285,36.28,36.76,36.76,23311.0
2023-09-20 04:00:00+00:00,36.99,37.55,36.43,36.495,36.495,19105.0
2023-09-21 04:00:00+00:00,35.83,36.9,35.61,36.32,36.32,23571.0
2023-09-22 04:00:00+00:00,36.79,36.91,36.24,36.53,36.53,17046.0
2023-09-25 04:00:00+00:00,36.86,38.13,36.86,38.01,38.01,23271.0
2023-09-26 04:00:00+00:00,37.61,38.12,36.595,36.615,36.615,20463.0
2023-09-27 04:00:00+00:00,36.88,37.39,36.19,36.65,36.65,6993.0
2023-09-28 04:00:00+00:00,36.92,38.655,36.92,37.66,37.66,18360.0
2023-09-29 04:00:00+00:00,37.77,37.89,36.75,37.105,37.105,39775.0
2023-10-02 04:00:00+00:00,39.085,43.5,39.085,41.26,41.26,76027.0
2023-10-03 04:00:00+00:00,41.74,42.1,39.735,39.85,39.85,51221.0
2023-10-04 04:00:00+00:00,39.84,41.33,38.86,40.685,40.685,26672.0
2023-10-05 04:00:00+00:00,40.91,40.91,37.89,37.985,37.985,34881.0
2023-10-06 04:00:00+00:00,37.77,39.83,36.89,39.21,39.21,16229.0
2023-10-09 04:00:00+00:00,38.63,38.985,37.14,37.68,37.68,28831.0
2023-10-10 04:00:00+00:00,38.215,39.575,38.0,38.74,38.74,30488.0
2023-10-11 04:00:00+00:00,40.0,40.535,37.49,37.955,37.955,24643.0
2023-10-12 04:00:00+00:00,37.335,37.48,34.95,35.39,35.39,25376.0
2023-10-13 04:00:00+00:00,36.04,36.04,33.78,35.01,35.01,48882.0
2023-10-16 04:00:00+00:00,35.67,36.88,35.59,36.385,36.385,14354.0
2023-10-17 04:00:00+00:00,36.73,38.28,36.55,38.16,38.16,26256.0
2023-10-18 04:00:00+00:00,37.85,38.2,36.27,36.29,36.29,24253.0
2023-10-19 04:00:00+00:00,36.61,36.61,35.115,35.35,35.35,18651.0
2023-10-20 04:00:00+00:00,35.3,35.325,33.695,33.78,33.78,20419.0
2023-10-23 04:00:00+00:00,33.51,34.18,33.125,33.34,33.34,19143.0
2023-10-24 04:00:00+00:00,34.26,34.995,33.95,34.72,34.72,43684.0
2023-10-25 04:00:00+00:00,34.77,34.77,33.57,34.37,34.37,10331.0
2023-10-26 04:00:00+00:00,34.59,34.59,33.43,33.82,33.82,15078.0
2023-10-27 04:00:00+00:00,33.835,34.48,33.275,33.49,33.49,17538.0
2023-10-30 04:00:00+00:00,34.14,34.16,31.35,31.41,31.41,28611.0
2023-10-31 04:00:00+00:00,31.365,33.07,31.26,32.945,32.945,25635.0
2023-11-01 04:00:00+00:00,33.02,34.09,32.9,33.825,33.825,23932.0
2023-11-02 04:00:00+00:00,35.02,35.81,34.245,35.515,35.515,29617.0
2023-11-03 04:00:00+00:00,36.495,37.38,36.38,36.53,36.53,16594.0
2023-11-06 05:00:00+00:00,34.065,34.275,31.65,32.96,32.96,98853.0
2023-11-07 05:00:00+00:00,32.88,33.71,32.68,33.375,33.375,60204.0
2023-11-08 05:00:00+00:00,33.89,35.01,30.56,31.86,31.86,80290.0
2023-11-09 05:00:00+00:00,31.98,34.25,31.89,34.25,34.25,21874.0
2023-11-10 05:00:00+00:00,33.815,35.95,33.815,35.94,35.94,35399.0
2023-11-13 05:00:00+00:00,35.85,35.99,34.31,34.36,34.36,24604.0
2023-11-14 05:00:00+00:00,36.24,36.63,35.205,36.39,36.39,42648.0
2023-11-15 05:00:00+00:00,36.775,37.095,35.77,36.03,36.03,26087.0
2023-11-16 05:00:00+00:00,36.095,36.27,35.13,35.7,35.7,17667.0
2023-11-17 05:00:00+00:00,35.95,37.21,35.88,37.15,37.15,22551.0
2023-11-20 05:00:00+00:00,37.145,37.145,35.265,35.36,35.36,26661.0
2023-11-21 05:00:00+00:00,34.45,34.88,34.41,34.42,34.42,15744.0
2023-11-22 05:00:00+00:00,34.945,35.095,34.805,34.9,34.9,8238.0
2023-11-24 05:00:00+00:00,35.12,35.615,35.08,35.615,35.615,6247.0
2023-11-27 05:00:00+00:00,34.95,35.715,34.95,35.29,35.29,7116.0
2023-11-28 05:00:00+00:00,34.73,34.87,34.02,34.04,34.04,12850.0
2023-11-29 05:00:00+00:00,34.56,35.07,33.53,33.53,33.53,22079.0
2023-11-30 05:00:00+00:00,33.52,34.31,33.325,34.255,34.255,20858.0
2023-12-01 05:00:00+00:00,33.72,35.13,33.56,34.51,34.51,22328.0
2023-12-04 05:00:00+00:00,33.94,34.08,32.365,33.67,33.67,23958.0
2023-12-05 05:00:00+00:00,28.23,30.24,27.16,28.465,28.465,454684.0
2023-12-06 05:00:00+00:00,28.64,31.25,28.44,31.24,31.24,276952.0
2023-12-07 05:00:00+00:00,31.745,32.11,30.37,31.975,31.975,34097.0
2023-12-08 05:00:00+00:00,32.17,32.645,31.88,32.57,32.57,57020.0
2023-12-11 05:00:00+00:00,32.89,33.08,31.91,32.005,32.005,36081.0
2023-12-12 05:00:00+00:00,31.6,31.93,31.32,31.84,31.84,16251.0
2023-12-13 05:00:00+00:00,31.64,33.17,31.28,32.85,32.85,53321.0
2023-12-14 05:00:00+00:00,33.87,34.58,32.08,32.695,32.695,39573.0
2023-12-15 05:00:00+00:00,32.36,32.77,31.7,32.56,32.56,28930.0
2023-12-18 05:00:00+00:00,32.85,33.91,32.845,33.67,33.67,37324.0
2023-12-19 05:00:00+00:00,33.835,34.39,33.585,34.19,34.19,34216.0
2023-12-20 05:00:00+00:00,34.095,35.185,34.095,34.43,34.43,27938.0
2023-12-21 05:00:00+00:00,34.75,35.35,34.48,35.34,35.34,7782.0
2023-12-22 05:00:00+00:00,35.325,35.41,34.29,34.36,34.36,6342.0
2023-12-26 05:00:00+00:00,33.84,35.05,33.84,34.66,34.66,8364.0
2023-12-27 05:00:00+00:00,34.605,34.925,33.99,34.07,34.07,17417.0
2023-12-28 05:00:00+00:00,33.7,34.37,33.685,33.78,33.78,22821.0
2023-12-29 05:00:00+00:00,34.17,34.28,33.48,34.005,34.005,30013.0
2024-01-02 05:00:00+00:00,33.595,34.34,33.25,33.52,33.52,25186.0
2024-01-03 05:00:00+00:00,32.78,33.655,32.5,33.24,33.24,13778.0
2024-01-04 05:00:00+00:00,33.46,33.585,32.71,32.74,32.74,20073.0
2024-01-05 05:00:00+00:00,33.33,33.49,33.16,33.24,33.24,7709.0
2024-01-08 05:00:00+00:00,33.375,35.44,33.375,34.615,34.615,66342.0
2024-01-09 05:00:00+00:00,33.73,33.95,33.48,33.72,33.72,6053.0
2024-01-10 05:00:00+00:00,33.51,33.51,32.17,32.335,32.335,20069.0
2024-01-11 05:00:00+00:00,32.475,32.61,31.59,31.705,31.705,22187.0
2024-01-12 05:00:00+00:00,31.83,31.875,31.035,31.35,31.35,14542.0
2024-01-16 05:00:00+00:00,30.78,30.81,29.79,30.42,30.42,11465.0
2024-01-17 05:00:00+00:00,30.525,30.525,29.94,30.36,30.36,11793.0
2024-01-18 05:00:00+00:00,30.5,30.73,30.24,30.6,30.6,7160.0
2024-01-19 05:00:00+00:00,31.125,31.78,30.74,31.58,31.58,11215.0
2024-01-22 05:00:00+00:00,32.01,32.035,31.6,32.03,32.03,8186.0
2024-01-23 05:00:00+00:00,32.53,32.9,32.16,32.425,32.425,10320.0
2024-01-24 05:00:00+00:00,32.56,32.78,32.17,32.61,32.61,23648.0
2024-01-25 05:00:00+00:00,33.07,33.885,32.8,33.885,33.885,31455.0
2024-01-26 05:00:00+00:00,33.72,34.45,33.715,34.45,34.45,17129.0
2024-01-29 05:00:00+00:00,34.33,35.36,34.3,35.16,35.16,25295.0
2024-01-30 05:00:00+00:00,35.16,35.42,34.86,35.15,35.15,10951.0
2024-01-31 05:00:00+00:00,34.91,36.22,34.89,35.405,35.405,25145.0
2024-02-01 05:00:00+00:00,36.14,37.08,35.75,36.31,36.31,61079.0
